day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457013	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123457013	154	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	26	[]	0	3
3	123457013	97	87	14	0	3	9	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	74	72	2	0	0	30	[2C]	1	8
4	123457013	59	92	26	3	3	13	18	0	0	0	0	0	0	0	2	0	38	3	2	16	0	2	74	70	4	0	0	39	[2C 3C]	2	9
5	123457013	37	86	51	6	3	8	22	1	0	0	0	0	0	0	2	0	38	5	2	16	0	2	74	70	4	0	0	41	[2C 3C]	2	10
6	123457013	34	52	55	3	3	13	40	12	0	0	0	0	0	0	4	0	76	7	4	36	0	4	74	66	8	0	0	44	[2C 3C 3D 3A]	4	12
7	123457013	33	41	46	6	3	13	47	22	0	0	1	0	0	0	2	2	95	9	4	46	1	4	74	64	10	0	0	45	[2C 3C 3D 3A 1D]	5	12
8	123457013	2	50	34	4	5	21	62	31	0	0	2	0	0	0	3	2	133	10	5	61	2	5	74	60	14	0	0	45	[2C 3C 3D 3A 1D 2A 2B]	7	12
9	123457013	0	35	44	11	5	12	65	37	0	0	2	0	0	0	3	2	133	10	5	61	2	5	74	60	14	0	0	46	[2C 3C 3D 3A 1D 2A 2B]	7	12
10	123457013	0	17	41	14	5	10	71	50	0	0	1	1	0	0	3	3	152	11	6	71	2	6	74	58	16	0	0	46	[2C 3C 3D 3A 1D 2A 2B 3B]	8	12
11	123457013	0	11	29	14	5	9	72	67	0	0	2	1	0	0	3	3	171	12	6	81	3	6	74	56	18	0	0	46	[2C 3C 3D 3A 1D 2A 2B 3B 1A]	9	12
12	123457013	0	5	16	15	5	7	70	88	0	0	2	1	0	0	4	3	190	15	7	89	3	7	74	54	20	0	0	46	[2C 3C 3D 3A 1D 2A 2B 3B 1A 1B]	10	12
13	123457013	3	3	9	21	2	8	60	100	0	0	2	1	0	0	4	3	209	15	8	95	3	8	74	54	20	0	0	46	[3C 3D 3A 1D 2A 2B 3B 1A 1B 1C]	10	11
14	123457013	3	2	8	41	2	6	46	99	0	0	2	1	0	0	4	2	209	15	8	95	3	8	74	56	18	0	0	46	[3D 3A 1D 2A 2B 3B 1A 1B 1C]	9	10
15	123457013	2	2	9	41	2	1	46	104	0	0	2	1	0	0	4	2	209	15	8	95	3	8	74	56	18	0	0	47	[3D 3A 1D 2A 2B 3B 1A 1B 1C]	9	10
16	123457013	2	1	0	69	2	1	43	90	0	0	2	1	0	0	3	2	228	16	9	102	3	9	74	58	16	0	0	47	[1D 2A 2B 3B 1A 1B 1C 2D]	8	8
17	123457013	2	1	0	87	2	1	27	89	0	0	1	1	0	0	2	3	228	16	9	102	3	9	74	60	14	0	0	47	[2A 2B 3B 1A 1B 1C 2D]	7	7
18	123457013	3	2	0	121	0	1	20	64	0	0	1	0	0	0	1	3	228	18	9	102	3	9	74	64	10	0	0	48	[3B 1A 1B 1C 2D]	5	5
19	123457013	3	2	0	121	0	1	20	64	0	0	1	0	0	0	1	3	228	19	9	102	3	9	74	64	10	0	0	48	[3B 1A 1B 1C 2D]	5	5
20	123457013	3	2	0	139	0	1	14	53	0	0	1	0	0	0	1	2	228	19	9	102	3	9	74	66	8	0	0	48	[1A 1B 1C 2D]	4	4
21	123457013	3	0	2	157	0	1	6	44	0	0	0	0	0	0	0	3	228	21	9	102	3	9	74	68	6	0	0	48	[1B 1C 2D]	3	4
22	123457013	3	0	2	175	0	1	4	29	0	0	0	0	0	0	0	2	228	22	9	102	3	9	74	70	4	0	0	48	[1C 2D]	2	3
23	123457013	3	0	0	193	0	0	5	13	0	0	0	0	0	0	1	1	247	24	10	103	3	10	74	72	2	0	0	48	[2D]	1	2
24	123457013	3	0	0	193	0	0	5	13	0	0	0	0	0	0	1	1	247	27	10	103	3	10	74	72	2	0	0	48	[2D]	1	2
25	123457013	3	0	0	193	0	0	4	14	0	0	0	0	0	0	0	2	247	27	10	103	3	10	74	72	2	0	0	48	[2D]	1	1
26	123457013	3	0	0	211	0	0	0	1	0	0	0	0	0	0	0	1	247	28	10	103	3	10	74	74	0	0	0	48	[]	0	0
27	123457013	3	0	0	211	0	0	0	1	0	0	0	0	0	0	0	1	247	33	10	103	3	10	74	74	0	0	0	48	[]	0	0
28	123457013	2	1	0	211	0	0	0	1	0	0	0	0	0	0	0	1	265	34	10	103	3	10	74	74	0	0	0	49	[]	0	0
29	123457013	2	1	0	211	0	0	0	1	0	0	0	0	0	0	0	1	265	35	10	103	3	10	74	74	0	0	0	49	[]	0	0
30	123457013	2	1	0	211	0	0	0	1	0	0	0	0	0	0	0	1	265	37	10	103	3	10	74	74	0	0	0	49	[]	0	0
31	123457013	2	1	0	211	0	0	0	1	0	0	0	0	0	0	0	1	265	38	10	103	3	10	74	74	0	0	0	49	[]	0	0
32	123457013	2	1	0	211	0	0	0	1	0	0	0	0	0	0	0	1	265	40	10	103	3	10	74	74	0	0	0	49	[]	0	0
33	123457013	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	265	42	10	103	3	10	74	74	0	0	0	49	[]	0	0
34	123457013	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	265	45	10	103	3	10	74	74	0	0	0	50	[]	0	0
35	123457013	0	3	0	213	0	0	0	0	0	0	0	0	0	0	0	0	265	47	10	103	3	10	74	74	0	0	0	51	[]	0	0
