day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457137	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457137	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457137	136	68	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	28	[]	0	7
4	123457137	104	70	15	2	0	8	14	0	0	0	0	0	0	0	3	0	57	4	3	14	0	3	74	72	2	0	0	35	[2C]	1	8
5	123457137	62	78	31	2	0	13	21	5	0	0	0	0	0	0	4	0	76	4	4	19	0	4	74	70	4	0	0	39	[2C 1D]	2	10
6	123457137	59	46	27	5	0	27	34	12	0	0	0	0	0	0	5	1	114	7	6	34	0	6	74	66	8	0	0	42	[2C 1D 3A 1B]	4	11
7	123457137	52	27	31	12	5	26	36	20	0	0	0	0	0	0	6	1	130	9	7	37	0	7	74	64	10	0	0	44	[2C 1D 3A 1B 2B]	5	12
8	123457137	14	60	31	17	5	19	42	21	0	0	0	0	0	0	6	1	130	9	7	37	0	7	74	64	10	0	0	47	[2C 1D 3A 1B 2B]	5	12
9	123457137	3	35	10	6	5	36	71	40	0	0	0	0	0	0	8	2	203	10	10	67	0	10	74	56	18	0	0	49	[2C 1D 3A 1B 2B 3B 2A 1A 2D]	9	12
