day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457185	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457185	187	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	1
3	123457185	145	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123457185	109	85	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	32	[]	0	6
5	123457185	58	90	23	5	1	19	15	2	0	0	1	0	0	0	2	0	57	10	2	15	1	2	74	70	4	0	0	34	[1A 1C]	2	11
6	123457185	56	70	43	7	1	16	15	5	0	0	1	0	0	0	2	0	57	10	2	15	1	2	74	70	4	0	0	36	[1A 1C]	2	12
7	123457185	50	35	31	6	5	28	42	13	0	0	2	0	0	0	4	0	114	11	4	39	2	4	74	64	10	0	0	38	[1A 1C 1B 3D 1D]	5	12
8	123457185	16	61	32	10	5	20	47	18	0	0	1	1	0	0	4	1	133	12	5	41	2	5	74	64	10	0	0	39	[1A 1C 1B 3D 1D]	5	12
9	123457185	13	35	24	11	7	27	63	27	0	0	1	1	0	0	6	1	171	12	7	57	2	7	74	60	14	0	0	40	[1A 1C 1B 3D 1D 2D 2B]	7	12
10	123457185	13	15	18	5	7	21	86	41	0	0	1	1	0	0	7	1	206	12	8	72	2	8	74	56	18	0	0	40	[1A 1C 1B 3D 1D 2D 2B 2A 3C]	9	12
11	123457185	11	7	11	4	7	20	90	55	0	0	0	2	0	0	8	1	225	12	9	81	2	9	74	54	20	0	0	42	[1A 1C 1B 3D 1D 2D 2B 2A 3C 3A]	10	12
12	123457185	5	11	11	6	7	11	88	66	0	0	0	2	0	0	8	1	225	13	9	81	2	9	74	54	20	0	0	43	[1A 1C 1B 3D 1D 2D 2B 2A 3C 3A]	10	12
13	123457185	5	11	7	9	7	4	83	79	0	0	0	2	0	0	8	1	242	13	9	82	2	9	74	54	20	0	0	43	[1A 1C 1B 3D 1D 2D 2B 2A 3C 3A]	10	12
14	123457185	5	8	10	9	7	3	73	90	0	0	0	2	0	0	7	2	242	14	9	82	2	9	74	54	20	0	0	43	[1A 1C 1B 3D 1D 2D 2B 2A 3C 3A]	10	12
15	123457185	1	11	12	44	6	0	52	81	0	0	0	2	0	0	6	1	242	14	9	82	2	9	74	58	16	0	0	44	[1B 3D 1D 2D 2B 2A 3C 3A]	8	10
16	123457185	1	10	13	44	6	0	44	89	0	0	0	2	0	0	5	2	242	15	9	82	2	9	74	58	16	0	0	44	[1B 3D 1D 2D 2B 2A 3C 3A]	8	10
17	123457185	5	8	14	95	2	0	28	58	0	0	0	1	0	0	2	3	242	16	9	82	2	9	74	64	10	0	0	44	[2D 2B 2A 3C 3A]	5	7
18	123457185	4	1	0	85	2	4	40	73	0	0	1	1	0	0	3	2	279	17	10	97	3	10	74	60	14	0	0	45	[2D 2B 2A 3C 3A 3B 2C]	7	7
19	123457185	6	1	0	119	0	2	25	58	0	0	1	1	0	0	2	1	279	18	10	97	3	10	74	64	10	0	0	45	[2A 3C 3A 3B 2C]	5	5
20	123457185	6	1	0	155	0	2	17	32	0	0	1	0	0	0	1	1	279	18	10	97	3	10	74	68	6	0	0	45	[3A 3B 2C]	3	3
21	123457185	5	2	0	173	0	2	13	19	0	0	1	0	0	0	0	1	279	18	10	97	3	10	74	70	4	0	0	46	[3B 2C]	2	2
22	123457185	5	1	1	173	0	1	13	20	0	0	1	0	0	0	0	1	279	19	10	97	3	10	74	70	4	0	0	46	[3B 2C]	2	3
23	123457185	5	1	1	173	0	0	12	22	0	0	1	0	0	0	0	1	279	20	10	97	3	10	74	70	4	0	0	46	[3B 2C]	2	3
24	123457185	5	0	1	174	0	0	10	24	0	0	1	0	0	0	0	1	279	22	10	97	3	10	74	70	4	0	0	46	[3B 2C]	2	3
25	123457185	5	0	1	174	0	0	9	25	0	0	1	0	0	0	0	1	279	24	10	97	3	10	74	70	4	0	0	46	[3B 2C]	2	3
26	123457185	5	0	1	174	0	0	6	28	0	0	1	0	0	0	0	1	279	25	10	97	3	10	74	70	4	0	0	46	[3B 2C]	2	3
27	123457185	5	0	1	174	0	0	6	28	0	0	1	0	0	0	0	1	279	26	10	97	3	10	74	70	4	0	0	46	[3B 2C]	2	3
28	123457185	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	279	28	10	97	3	10	74	74	0	0	0	46	[]	0	1
29	123457185	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	279	33	10	97	3	10	74	74	0	0	0	46	[]	0	1
30	123457185	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	279	34	10	97	3	10	74	74	0	0	0	46	[]	0	1
31	123457185	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	279	36	10	97	3	10	74	74	0	0	0	46	[]	0	1
32	123457185	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	279	37	10	97	3	10	74	74	0	0	0	46	[]	0	1
33	123457185	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	279	40	10	97	3	10	74	74	0	0	0	46	[]	0	1
34	123457185	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	279	43	10	97	3	10	74	74	0	0	0	46	[]	0	1
35	123457185	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	279	44	10	97	3	10	74	74	0	0	0	46	[]	0	1
36	123457185	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	279	45	10	97	3	10	74	74	0	0	0	47	[]	0	1
37	123457185	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	279	46	10	97	3	10	74	74	0	0	0	47	[]	0	1
38	123457185	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	279	50	10	97	3	10	74	74	0	0	0	47	[]	0	1
39	123457185	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	279	54	10	97	3	10	74	74	0	0	0	48	[]	0	1
