day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456896	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456896	181	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	4
3	123456896	138	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	6
4	123456896	83	103	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	32	[]	0	8
5	123456896	31	123	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	37	[]	0	11
6	123456896	30	93	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	38	[]	0	11
7	123456896	28	40	78	16	2	20	25	4	0	0	0	0	0	0	3	0	57	6	3	25	0	3	74	68	6	0	0	38	[2B 3B 1A]	3	12
8	123456896	5	42	42	19	4	24	56	18	0	0	0	0	0	0	6	0	114	7	6	54	0	6	74	62	12	0	0	41	[2B 3B 1A 2C 1B 1C]	6	12
9	123456896	0	34	34	22	4	21	63	31	0	0	1	0	0	0	5	1	133	9	6	59	1	6	74	60	14	0	0	41	[2B 3B 1A 2C 1B 1C 2D]	7	12
10	123456896	0	23	41	26	4	19	50	46	0	0	1	0	0	0	5	1	133	9	6	59	1	6	74	60	14	0	0	41	[2B 3B 1A 2C 1B 1C 2D]	7	12
11	123456896	0	14	29	29	4	18	57	57	0	0	1	0	0	0	5	2	152	11	7	69	1	7	74	58	16	0	0	41	[2B 3B 1A 2C 1B 1C 2D 1D]	8	12
12	123456896	0	7	20	27	4	17	62	70	0	0	2	0	0	0	5	2	171	12	7	74	2	7	74	56	18	0	0	41	[2B 3B 1A 2C 1B 1C 2D 1D 3A]	9	12
13	123456896	0	7	16	31	4	9	60	80	0	0	2	0	0	0	3	4	171	12	7	74	2	7	74	56	18	0	0	41	[2B 3B 1A 2C 1B 1C 2D 1D 3A]	9	12
14	123456896	0	5	15	34	4	7	53	89	0	0	2	0	0	0	3	4	171	13	7	74	2	7	74	56	18	0	0	41	[2B 3B 1A 2C 1B 1C 2D 1D 3A]	9	12
15	123456896	0	2	18	34	4	4	48	97	0	0	2	0	0	0	3	4	171	13	7	74	2	7	74	56	18	0	0	41	[2B 3B 1A 2C 1B 1C 2D 1D 3A]	9	12
16	123456896	0	1	17	36	4	2	46	101	0	0	2	0	0	0	2	5	171	13	7	74	2	7	74	56	18	0	0	41	[2B 3B 1A 2C 1B 1C 2D 1D 3A]	9	12
17	123456896	2	1	13	92	2	2	25	73	0	0	2	0	0	0	2	2	171	14	7	74	2	7	74	62	12	0	0	41	[2C 1B 1C 2D 1D 3A]	6	9
18	123456896	4	1	13	144	0	0	14	37	0	0	1	1	0	0	1	0	171	16	7	74	2	7	74	68	6	0	0	41	[2D 1D 3A]	3	6
19	123456896	3	2	12	163	0	0	6	28	0	0	0	1	0	0	1	0	171	19	7	74	2	7	74	70	4	0	0	41	[1D 3A]	2	5
20	123456896	3	1	6	152	0	1	10	40	0	0	0	1	0	0	2	0	190	19	8	78	2	8	74	68	6	0	0	41	[1D 3A 3C]	3	5
21	123456896	3	1	5	171	0	0	6	28	0	0	0	1	0	0	1	0	190	21	8	78	2	8	74	70	4	0	0	41	[3A 3C]	2	4
22	123456896	3	1	4	190	0	0	4	13	0	0	0	0	0	0	1	0	190	23	8	78	2	8	74	72	2	0	0	41	[3C]	1	3
23	123456896	2	2	3	191	0	0	4	13	0	0	0	0	0	0	1	0	190	23	8	78	2	8	74	72	2	0	0	42	[3C]	1	3
24	123456896	2	2	2	192	0	0	4	13	0	0	0	0	0	0	1	0	190	24	8	78	2	8	74	72	2	0	0	42	[3C]	1	3
25	123456896	1	3	2	192	0	0	4	13	0	0	0	0	0	0	1	0	190	25	8	78	2	8	74	72	2	0	0	43	[3C]	1	3
26	123456896	1	3	2	192	0	0	4	13	0	0	0	0	0	0	0	1	190	25	8	78	2	8	74	72	2	0	0	43	[3C]	1	3
27	123456896	1	3	1	193	0	0	4	13	0	0	0	0	0	0	0	1	190	26	8	78	2	8	74	72	2	0	0	43	[3C]	1	2
28	123456896	1	2	1	193	0	0	3	14	0	0	1	0	0	0	0	1	209	30	8	78	3	8	74	72	2	0	0	43	[3C]	1	3
29	123456896	1	0	3	193	0	0	3	14	0	0	1	0	0	0	0	1	209	33	8	78	3	8	74	72	2	0	0	43	[3C]	1	4
30	123456896	1	0	3	211	0	0	0	0	0	0	1	0	0	0	0	0	209	37	8	78	3	8	74	74	0	0	0	43	[]	0	3
31	123456896	1	0	3	211	0	0	0	0	0	0	1	0	0	0	0	0	209	40	8	78	3	8	74	74	0	0	0	43	[]	0	3
32	123456896	0	1	2	212	0	0	0	0	0	0	1	0	0	0	0	0	209	43	8	78	3	8	74	74	0	0	0	43	[]	0	3
33	123456896	0	1	1	213	0	0	0	0	0	0	1	0	0	0	0	0	228	46	8	78	3	8	74	74	0	0	0	43	[]	0	2
34	123456896	0	1	1	213	0	0	0	0	0	0	1	0	0	0	0	0	228	48	8	78	3	8	74	74	0	0	0	43	[]	0	2
35	123456896	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	228	49	8	78	3	8	74	74	0	0	0	43	[]	0	1
36	123456896	0	1	0	214	0	0	0	0	0	0	0	1	0	0	0	0	228	50	8	78	3	8	74	74	0	0	0	43	[]	0	0
37	123456896	0	1	0	214	0	0	0	0	0	0	0	1	0	0	0	0	228	50	8	78	3	8	74	74	0	0	0	43	[]	0	0
38	123456896	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	50	8	78	3	8	74	74	0	0	0	43	[]	0	0
39	123456896	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	50	8	78	3	8	74	74	0	0	0	43	[]	0	0
40	123456896	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	50	8	78	3	8	74	74	0	0	0	43	[]	0	0
41	123456896	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	51	8	78	3	8	74	74	0	0	0	43	[]	0	0
42	123456896	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	247	53	9	78	3	9	74	74	0	0	0	43	[]	0	1
43	123456896	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	247	54	9	78	3	9	74	74	0	0	0	43	[]	0	1
44	123456896	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	247	56	9	78	3	9	74	74	0	0	0	43	[]	0	1
45	123456896	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	247	56	9	78	3	9	74	74	0	0	0	43	[]	0	1
46	123456896	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	247	58	9	78	3	9	74	74	0	0	0	43	[]	0	1
47	123456896	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	266	60	9	78	3	9	74	74	0	0	0	43	[]	0	0
48	123456896	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	266	60	9	78	3	9	74	74	0	0	0	43	[]	0	0
49	123456896	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	266	65	9	78	3	9	74	74	0	0	0	43	[]	0	0
50	123456896	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	266	66	9	78	3	9	74	74	0	0	0	43	[]	0	0
51	123456896	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	266	69	9	78	3	9	74	74	0	0	0	43	[]	0	0
52	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	70	9	78	3	9	74	74	0	0	0	43	[]	0	0
53	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	71	9	78	3	9	74	74	0	0	0	43	[]	0	0
54	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	75	9	78	3	9	74	74	0	0	0	43	[]	0	0
55	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	77	9	78	3	9	74	74	0	0	0	43	[]	0	0
56	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	80	9	78	3	9	74	74	0	0	0	43	[]	0	0
57	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	83	9	78	3	9	74	74	0	0	0	43	[]	0	0
58	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	85	9	78	3	9	74	74	0	0	0	43	[]	0	0
59	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	87	9	78	3	9	74	74	0	0	0	43	[]	0	0
60	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	92	9	78	3	9	74	74	0	0	0	43	[]	0	0
