day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457250	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457250	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457250	150	55	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	74	74	0	0	0	24	[]	0	5
4	123457250	82	100	30	0	0	0	3	0	0	0	0	0	0	0	0	1	19	1	1	3	0	1	74	74	0	0	0	28	[]	0	8
5	123457250	60	68	45	3	1	19	15	2	0	0	1	0	0	0	1	1	57	3	2	15	1	2	74	70	4	0	0	34	[1C 2D]	2	8
6	123457250	59	55	56	6	1	11	22	3	0	0	1	0	0	0	0	2	57	4	2	15	1	2	74	70	4	0	0	35	[1C 2D]	2	9
7	123457250	56	38	34	12	1	18	47	5	0	0	1	0	0	0	2	2	95	5	4	38	1	4	74	66	8	0	0	38	[1C 2D 2B 3A]	4	11
8	123457250	23	48	25	8	2	21	62	20	0	0	2	0	0	0	3	2	149	7	5	53	2	5	74	62	12	0	0	40	[1C 2D 2B 3A 3D 1B]	6	12
9	123457250	11	40	28	7	2	20	67	33	0	0	2	0	0	0	4	2	168	7	6	62	2	6	74	60	14	0	0	41	[1C 2D 2B 3A 3D 1B 2C]	7	12
10	123457250	4	27	29	8	3	19	72	45	0	0	2	0	0	0	5	2	187	8	7	69	2	7	74	58	16	0	0	41	[1C 2D 2B 3A 3D 1B 2C 2A]	8	12
11	123457250	0	20	39	9	3	16	64	56	0	0	2	0	0	0	5	2	187	8	7	69	2	7	74	58	16	0	0	41	[1C 2D 2B 3A 3D 1B 2C 2A]	8	12
12	123457250	0	11	24	15	3	16	71	66	0	0	1	1	0	0	5	3	206	8	8	82	2	8	74	56	18	0	0	41	[1C 2D 2B 3A 3D 1B 2C 2A 1A]	9	12
13	123457250	0	2	5	11	3	19	83	82	0	0	1	1	0	0	5	4	241	8	9	100	2	9	74	52	22	0	0	41	[1C 2D 2B 3A 3D 1B 2C 2A 1A 3C 1D]	11	12
14	123457250	0	1	4	13	3	12	77	95	0	0	1	1	0	0	3	6	241	8	9	100	2	9	74	52	22	0	0	41	[1C 2D 2B 3A 3D 1B 2C 2A 1A 3C 1D]	11	12
15	123457250	1	1	4	48	2	7	61	83	0	0	0	1	0	0	3	5	241	8	9	100	2	9	74	56	18	0	0	41	[2B 3A 3D 1B 2C 2A 1A 3C 1D]	9	10
16	123457250	1	1	3	49	2	4	53	94	0	0	0	1	0	0	3	5	241	8	9	100	2	9	74	56	18	0	0	41	[2B 3A 3D 1B 2C 2A 1A 3C 1D]	9	10
17	123457250	1	0	4	85	2	2	39	76	0	0	0	1	0	0	2	4	241	10	9	100	2	9	74	60	14	0	0	41	[3D 1B 2C 2A 1A 3C 1D]	7	8
18	123457250	2	0	3	121	1	1	24	59	0	0	0	1	0	0	2	2	241	12	9	100	2	9	74	64	10	0	0	41	[2C 2A 1A 3C 1D]	5	6
19	123457250	1	1	3	139	1	0	18	49	0	0	0	1	0	0	1	2	241	13	9	100	2	9	74	66	8	0	0	42	[2A 1A 3C 1D]	4	5
20	123457250	2	1	3	156	0	0	8	43	0	0	0	1	0	0	1	1	241	13	9	100	2	9	74	68	6	0	0	42	[1A 3C 1D]	3	4
21	123457250	2	1	2	157	0	0	6	45	0	0	0	1	0	0	1	1	241	17	9	100	2	9	74	68	6	0	0	42	[1A 3C 1D]	3	4
