day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457219	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457219	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457219	164	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	26	[]	0	2
4	123457219	112	84	15	1	0	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	74	74	0	0	0	34	[]	0	9
5	123457219	51	109	30	1	1	4	14	2	0	0	1	0	0	0	3	0	76	7	3	14	1	3	74	72	2	0	0	37	[2D]	1	11
6	123457219	42	50	42	5	7	21	38	4	0	0	1	0	0	0	6	0	131	8	6	37	1	6	74	66	8	0	0	40	[2D 3B 1B 2B]	4	12
7	123457219	33	28	34	11	15	19	60	7	0	0	2	0	0	0	3	4	166	9	7	52	2	7	74	62	12	0	0	41	[2D 3B 1B 2B 2C 1A]	6	12
8	123457219	7	39	19	5	16	24	70	25	0	0	2	0	0	0	4	5	204	9	9	68	2	9	74	58	16	0	0	45	[2D 3B 1B 2B 2C 1A 3A 3C]	8	12
9	123457219	0	25	20	9	17	22	76	36	0	0	2	0	0	0	3	6	222	9	9	72	2	9	74	56	18	0	0	45	[2D 3B 1B 2B 2C 1A 3A 3C 3D]	9	12
10	123457219	0	16	25	13	17	14	77	43	0	0	2	0	0	0	3	6	222	9	9	72	2	9	74	56	18	0	0	45	[2D 3B 1B 2B 2C 1A 3A 3C 3D]	9	12
11	123457219	0	11	29	14	17	5	74	55	0	0	2	0	0	0	3	6	222	9	9	72	2	9	74	56	18	0	0	45	[2D 3B 1B 2B 2C 1A 3A 3C 3D]	9	12
12	123457219	0	9	29	16	17	3	64	67	0	0	2	0	0	0	2	7	222	9	9	72	2	9	74	56	18	0	0	45	[2D 3B 1B 2B 2C 1A 3A 3C 3D]	9	12
13	123457219	0	3	19	14	17	4	70	77	0	0	2	0	0	0	3	7	241	10	10	83	2	10	74	54	20	0	0	45	[2D 3B 1B 2B 2C 1A 3A 3C 3D 1C]	10	12
14	123457219	0	3	7	8	17	3	75	90	0	0	3	0	0	0	2	8	260	11	10	91	3	10	74	52	22	0	0	45	[2D 3B 1B 2B 2C 1A 3A 3C 3D 1C 2A]	11	12
15	123457219	1	3	6	26	16	1	65	86	0	0	2	1	0	0	2	7	260	11	10	91	3	10	74	54	20	0	0	45	[3B 1B 2B 2C 1A 3A 3C 3D 1C 2A]	10	11
16	123457219	7	0	0	65	10	3	47	75	0	0	1	1	0	0	3	4	279	11	11	96	3	11	74	58	16	0	0	45	[2C 1A 3A 3C 3D 1C 2A 1D]	8	8
17	123457219	15	0	0	93	2	2	38	60	0	0	0	1	0	0	2	3	279	11	11	96	3	11	74	62	12	0	0	45	[3A 3C 3D 1C 2A 1D]	6	6
18	123457219	14	2	0	128	1	1	24	42	0	0	0	1	0	0	2	1	279	12	11	96	3	11	74	66	8	0	0	47	[3D 1C 2A 1D]	4	4
19	123457219	15	2	0	145	0	1	18	32	0	0	0	1	0	0	1	1	279	14	11	96	3	11	74	68	6	0	0	47	[1C 2A 1D]	3	3
20	123457219	15	1	1	145	0	1	15	35	0	0	0	1	0	0	1	1	279	17	11	96	3	11	74	68	6	0	0	47	[1C 2A 1D]	3	4
21	123457219	14	1	2	145	0	1	12	38	0	0	0	1	0	0	1	1	279	17	11	96	3	11	74	68	6	0	0	48	[1C 2A 1D]	3	4
22	123457219	13	2	0	147	0	1	11	39	0	0	0	1	0	0	1	1	279	18	11	96	3	11	74	68	6	0	0	49	[1C 2A 1D]	3	3
23	123457219	12	3	0	165	0	1	3	30	0	0	0	1	0	0	1	0	279	22	11	96	3	11	74	70	4	0	0	50	[2A 1D]	2	2
24	123457219	11	2	1	183	0	0	3	14	0	0	1	0	0	0	1	0	298	25	11	96	4	11	74	72	2	0	0	50	[1D]	1	3
25	123457219	10	3	0	184	0	0	3	14	0	0	1	0	0	0	1	0	298	27	11	96	4	11	74	72	2	0	0	51	[1D]	1	2
26	123457219	10	3	0	202	0	0	0	0	0	0	0	1	0	0	0	0	298	28	11	96	4	11	74	74	0	0	0	51	[]	0	0
27	123457219	10	3	0	202	0	0	0	0	0	0	0	1	0	0	0	0	298	30	11	96	4	11	74	74	0	0	0	51	[]	0	0
28	123457219	10	1	2	202	0	0	0	0	0	0	0	1	0	0	0	0	298	32	11	96	4	11	74	74	0	0	0	51	[]	0	1
29	123457219	10	1	2	202	0	0	0	0	0	0	0	1	0	0	0	0	317	34	11	96	4	11	74	74	0	0	0	51	[]	0	1
30	123457219	7	3	3	202	0	0	0	0	0	0	0	1	0	0	0	0	317	37	11	96	4	11	74	74	0	0	0	52	[]	0	1
31	123457219	7	2	3	203	0	0	0	0	0	0	0	1	0	0	0	0	317	39	11	96	4	11	74	74	0	0	0	52	[]	0	1
32	123457219	6	2	3	204	0	0	0	0	0	0	0	1	0	0	0	0	317	41	11	96	4	11	74	74	0	0	0	53	[]	0	1
33	123457219	3	4	4	204	0	0	0	0	0	0	0	1	0	0	0	0	317	43	11	96	4	11	74	74	0	0	0	55	[]	0	2
34	123457219	3	4	3	206	0	0	0	0	0	0	0	0	0	0	0	0	317	45	11	96	4	11	74	74	0	0	0	55	[]	0	1
35	123457219	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	317	45	11	96	4	11	74	74	0	0	0	55	[]	0	3
36	123457219	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	317	46	11	96	4	11	74	74	0	0	0	55	[]	0	3
37	123457219	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	317	50	11	96	4	11	74	74	0	0	0	55	[]	0	3
38	123457219	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	317	53	11	96	4	11	74	74	0	0	0	55	[]	0	3
39	123457219	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	317	53	11	96	4	11	74	74	0	0	0	55	[]	0	3
