day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456795	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456795	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123456795	148	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	4
4	123456795	100	89	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	28	[]	0	7
5	123456795	48	97	33	2	5	10	16	3	0	0	0	0	0	0	2	0	38	6	2	16	0	2	74	70	4	0	0	32	[2D 1B]	2	10
6	123456795	47	61	45	6	5	12	30	6	0	0	0	0	0	0	3	1	76	7	4	26	0	4	74	68	6	0	0	33	[2D 1B 2C]	3	12
7	123456795	46	42	45	8	5	14	38	13	0	0	0	0	0	0	4	1	95	8	5	36	0	5	74	66	8	0	0	34	[2D 1B 2C 3C]	4	12
8	123456795	16	35	13	4	15	23	77	23	0	0	1	0	0	0	8	1	190	10	9	74	1	9	74	58	16	0	0	36	[2D 1B 2C 3C 1A 2B 2A 3A]	8	12
9	123456795	13	20	14	6	15	22	82	33	0	0	1	0	0	0	7	3	206	10	10	81	1	10	74	56	18	0	0	38	[2D 1B 2C 3C 1A 2B 2A 3A 1D]	9	11
10	123456795	2	26	16	9	15	13	84	40	0	0	1	0	0	0	6	4	206	12	10	81	1	10	74	56	18	0	0	39	[2D 1B 2C 3C 1A 2B 2A 3A 1D]	9	12
11	123456795	0	6	8	4	17	26	85	57	0	0	1	0	0	0	7	5	243	12	12	91	1	12	74	52	22	0	0	39	[2D 1B 2C 3C 1A 2B 2A 3A 1D 1C 3D]	11	12
12	123456795	0	4	10	4	17	16	81	71	0	0	1	0	0	0	6	6	243	12	12	91	1	12	74	52	22	0	0	39	[2D 1B 2C 3C 1A 2B 2A 3A 1D 1C 3D]	11	12
13	123456795	0	3	10	5	17	11	74	83	0	0	1	0	0	0	4	8	243	12	12	91	1	12	74	52	22	0	0	39	[2D 1B 2C 3C 1A 2B 2A 3A 1D 1C 3D]	11	12
14	123456795	0	1	11	6	17	6	65	97	0	0	0	1	0	0	1	11	243	12	12	91	1	12	74	52	22	0	0	39	[2D 1B 2C 3C 1A 2B 2A 3A 1D 1C 3D]	11	12
15	123456795	4	2	8	40	12	5	50	84	0	0	0	1	0	0	1	9	243	12	12	91	1	12	74	56	18	0	0	40	[2C 3C 1A 2B 2A 3A 1D 1C 3D]	9	10
16	123456795	4	1	0	49	12	5	45	89	0	0	1	1	0	0	0	9	262	13	12	95	2	12	74	56	18	0	0	40	[3C 1A 2B 2A 3A 1D 1C 3D 3B]	9	9
17	123456795	3	2	0	67	12	2	38	82	0	0	1	1	0	0	0	8	262	13	12	95	2	12	74	58	16	0	0	41	[1A 2B 2A 3A 1D 1C 3D 3B]	8	8
18	123456795	12	3	0	129	2	1	20	43	0	0	1	0	0	0	0	5	262	13	12	95	2	12	74	66	8	0	0	42	[1D 1C 3D 3B]	4	4
19	123456795	11	2	2	147	2	0	15	33	0	0	1	0	0	0	0	3	262	14	12	95	2	12	74	68	6	0	0	42	[1C 3D 3B]	3	4
20	123456795	11	2	2	147	2	0	13	35	0	0	1	0	0	0	0	3	262	16	12	95	2	12	74	68	6	0	0	42	[1C 3D 3B]	3	4
21	123456795	11	4	2	181	0	0	3	14	0	0	1	0	0	0	0	0	262	17	12	95	2	12	74	72	2	0	0	44	[3B]	1	2
22	123456795	10	5	2	181	0	0	2	15	0	0	1	0	0	0	0	0	262	18	12	95	2	12	74	72	2	0	0	44	[3B]	1	2
23	123456795	7	8	2	181	0	0	2	15	0	0	1	0	0	0	0	0	262	18	12	95	2	12	74	72	2	0	0	46	[3B]	1	2
24	123456795	6	5	6	181	0	0	2	15	0	0	1	0	0	0	0	0	262	20	12	95	2	12	74	72	2	0	0	47	[3B]	1	3
25	123456795	5	5	2	182	0	0	5	15	0	0	1	0	0	0	1	0	281	22	13	98	2	13	74	72	2	0	0	47	[3B]	1	4
26	123456795	2	7	2	201	0	0	2	1	0	0	0	0	0	0	1	0	281	25	13	98	2	13	74	74	0	0	0	47	[]	0	3
27	123456795	2	6	3	201	0	0	2	1	0	0	0	0	0	0	1	0	281	28	13	98	2	13	74	74	0	0	0	47	[]	0	3
28	123456795	2	5	4	201	0	0	2	1	0	0	0	0	0	0	1	0	281	31	13	98	2	13	74	74	0	0	0	47	[]	0	4
29	123456795	1	4	4	201	0	0	3	1	0	0	0	0	0	0	2	0	300	33	14	99	2	14	74	74	0	0	0	48	[]	0	4
30	123456795	1	3	5	201	0	0	2	2	0	0	0	0	0	0	2	0	316	34	14	99	2	14	74	74	0	0	0	48	[]	0	4
31	123456795	1	2	1	203	0	0	4	2	0	0	0	0	0	0	3	0	335	34	15	101	2	15	74	74	0	0	0	48	[]	0	4
32	123456795	1	2	1	203	0	0	4	2	0	0	0	0	0	0	2	1	335	37	15	101	2	15	74	74	0	0	0	48	[]	0	4
33	123456795	0	2	2	203	0	0	4	2	0	0	0	0	0	0	2	1	335	39	15	101	2	15	74	74	0	0	0	49	[]	0	5
34	123456795	0	2	1	203	0	0	4	2	0	0	0	0	0	0	3	1	372	41	16	101	2	16	74	74	0	0	0	49	[]	0	5
35	123456795	0	1	2	207	0	0	1	2	0	0	0	0	0	0	2	1	372	42	16	101	2	16	74	74	0	0	0	49	[]	0	3
36	123456795	0	1	1	207	0	0	1	2	0	0	0	0	0	0	3	1	407	45	17	101	2	17	74	74	0	0	0	49	[]	0	3
37	123456795	0	1	1	207	0	0	0	3	0	0	0	0	0	0	3	1	407	47	17	101	2	17	74	74	0	0	0	49	[]	0	3
38	123456795	0	1	1	207	0	0	0	3	0	0	0	0	0	0	2	2	407	49	17	101	2	17	74	74	0	0	0	49	[]	0	3
39	123456795	0	1	1	209	0	0	0	2	0	0	0	0	0	0	2	1	407	51	17	101	2	17	74	74	0	0	0	49	[]	0	3
40	123456795	0	1	1	209	0	0	0	2	0	0	0	0	0	0	2	1	407	52	17	101	2	17	74	74	0	0	0	49	[]	0	3
41	123456795	0	1	1	212	0	0	0	0	0	0	0	0	0	0	1	1	407	54	17	101	2	17	74	74	0	0	0	49	[]	0	2
42	123456795	0	1	1	212	0	0	0	0	0	0	0	0	0	0	1	1	407	55	17	101	2	17	74	74	0	0	0	49	[]	0	2
43	123456795	0	1	1	212	0	0	0	0	0	0	0	0	0	0	1	1	407	55	17	101	2	17	74	74	0	0	0	49	[]	0	2
44	123456795	0	1	1	213	0	0	0	0	0	0	0	0	0	0	1	0	407	57	17	101	2	17	74	74	0	0	0	49	[]	0	2
45	123456795	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	407	60	17	101	2	17	74	74	0	0	0	49	[]	0	1
46	123456795	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	407	61	17	101	2	17	74	74	0	0	0	49	[]	0	2
47	123456795	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	407	63	17	101	2	17	74	74	0	0	0	49	[]	0	2
48	123456795	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	407	63	17	101	2	17	74	74	0	0	0	49	[]	0	1
49	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	64	17	101	2	17	74	74	0	0	0	49	[]	0	0
50	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	69	17	101	2	17	74	74	0	0	0	49	[]	0	0
51	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	73	17	101	2	17	74	74	0	0	0	49	[]	0	0
52	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	75	17	101	2	17	74	74	0	0	0	49	[]	0	0
53	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	77	17	101	2	17	74	74	0	0	0	49	[]	0	0
54	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	83	17	101	2	17	74	74	0	0	0	49	[]	0	0
55	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	85	17	101	2	17	74	74	0	0	0	49	[]	0	0
56	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	87	17	101	2	17	74	74	0	0	0	49	[]	0	0
57	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	87	17	101	2	17	74	74	0	0	0	49	[]	0	0
58	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	91	17	101	2	17	74	74	0	0	0	49	[]	0	0
59	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	94	17	101	2	17	74	74	0	0	0	49	[]	0	0
60	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	94	17	101	2	17	74	74	0	0	0	49	[]	0	0
