day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457204	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457204	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123457204	131	70	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	33	[]	0	6
4	123457204	97	88	23	4	0	0	2	0	0	0	0	0	0	0	2	0	37	9	2	2	0	2	74	74	0	0	0	39	[]	0	7
5	123457204	45	106	38	5	0	11	6	2	0	0	0	0	0	0	3	0	56	12	3	6	0	3	74	72	2	0	0	45	[1C]	1	10
6	123457204	41	73	54	8	0	12	18	6	0	0	1	0	0	0	3	0	75	13	3	14	1	3	74	70	4	0	0	49	[1C 3C]	2	11
7	123457204	33	35	38	12	7	19	50	14	0	0	3	0	0	0	5	0	151	17	5	43	3	5	74	64	10	0	0	50	[1C 3C 2B 2A 2D]	5	12
8	123457204	16	23	21	8	13	23	72	30	0	0	3	1	0	0	5	1	205	19	6	65	4	6	74	58	16	0	0	51	[1C 3C 2B 2A 2D 3D 1D 3B]	8	12
9	123457204	9	19	13	9	13	18	79	45	0	0	3	1	0	0	5	2	224	19	7	73	4	7	74	56	18	0	0	52	[1C 3C 2B 2A 2D 3D 1D 3B 3A]	9	12
10	123457204	3	23	15	9	13	17	69	56	0	0	3	1	0	0	5	2	224	19	7	73	4	7	74	56	18	0	0	52	[1C 3C 2B 2A 2D 3D 1D 3B 3A]	9	12
11	123457204	0	19	18	13	13	10	71	61	0	0	3	1	0	0	4	3	224	19	7	73	4	7	74	56	18	0	0	52	[1C 3C 2B 2A 2D 3D 1D 3B 3A]	9	12
12	123457204	0	0	0	0	13	21	88	81	0	0	3	1	0	0	6	3	278	19	9	91	4	9	74	50	24	0	0	52	[1C 3C 2B 2A 2D 3D 1D 3B 3A 2C 1B 1A]	12	12
13	123457204	0	0	0	0	13	14	82	94	0	0	2	2	0	0	4	5	278	19	9	91	4	9	74	50	24	0	0	52	[1C 3C 2B 2A 2D 3D 1D 3B 3A 2C 1B 1A]	12	12
14	123457204	0	0	0	0	13	6	80	104	0	0	2	2	0	0	4	5	278	19	9	91	4	9	74	50	24	0	0	52	[1C 3C 2B 2A 2D 3D 1D 3B 3A 2C 1B 1A]	12	12
15	123457204	0	0	0	18	13	5	71	97	0	0	2	2	0	0	4	4	278	19	9	91	4	9	74	52	22	0	0	52	[3C 2B 2A 2D 3D 1D 3B 3A 2C 1B 1A]	11	11
16	123457204	0	0	0	36	13	3	63	90	0	0	1	2	0	0	4	4	278	19	9	91	4	9	74	54	20	0	0	52	[2B 2A 2D 3D 1D 3B 3A 2C 1B 1A]	10	10
17	123457204	6	1	0	83	6	2	38	72	0	0	0	1	0	0	3	4	278	20	9	91	4	9	74	60	14	0	0	53	[3D 1D 3B 3A 2C 1B 1A]	7	7
18	123457204	11	1	1	131	0	1	24	43	0	0	0	0	0	0	2	2	278	21	9	91	4	9	74	66	8	0	0	54	[3A 2C 1B 1A]	4	5
19	123457204	11	0	1	150	0	0	17	34	0	0	0	0	0	0	1	2	278	23	9	91	4	9	74	68	6	0	0	54	[2C 1B 1A]	3	4
20	123457204	11	0	1	150	0	0	11	40	0	0	0	0	0	0	1	2	278	25	9	91	4	9	74	68	6	0	0	54	[2C 1B 1A]	3	4
21	123457204	10	1	1	150	0	0	10	41	0	0	0	0	0	0	1	2	278	26	9	91	4	9	74	68	6	0	0	55	[2C 1B 1A]	3	4
22	123457204	6	5	1	204	0	0	0	0	0	0	0	0	0	0	0	0	278	27	9	91	4	9	74	74	0	0	0	57	[]	0	1
23	123457204	6	5	1	204	0	0	0	0	0	0	0	0	0	0	0	0	278	29	9	91	4	9	74	74	0	0	0	57	[]	0	1
24	123457204	6	1	3	204	0	0	1	0	0	0	0	0	0	0	1	0	297	30	10	92	4	10	74	74	0	0	0	57	[]	0	2
25	123457204	6	1	3	204	0	0	1	0	0	0	0	0	0	0	1	0	297	31	10	92	4	10	74	74	0	0	0	57	[]	0	2
26	123457204	6	0	4	204	0	0	0	1	0	0	0	0	0	0	1	0	297	34	10	92	4	10	74	74	0	0	0	57	[]	0	3
27	123457204	6	0	3	205	0	0	0	1	0	0	0	0	0	0	1	0	297	35	10	92	4	10	74	74	0	0	0	57	[]	0	3
28	123457204	6	0	3	205	0	0	0	1	0	0	0	0	0	0	1	0	297	38	10	92	4	10	74	74	0	0	0	57	[]	0	3
29	123457204	6	0	3	205	0	0	0	1	0	0	0	0	0	0	1	0	297	39	10	92	4	10	74	74	0	0	0	57	[]	0	3
30	123457204	6	0	3	205	0	0	0	1	0	0	0	0	0	0	1	0	297	39	10	92	4	10	74	74	0	0	0	57	[]	0	3
31	123457204	3	3	2	206	0	0	0	1	0	0	0	0	0	0	1	0	297	39	10	92	4	10	74	74	0	0	0	60	[]	0	3
32	123457204	2	3	2	206	0	0	0	1	0	0	0	0	0	0	2	0	316	39	11	92	4	11	74	74	0	0	0	60	[]	0	3
33	123457204	2	1	0	194	0	0	2	14	0	0	0	0	0	0	2	1	333	39	12	94	4	12	74	72	2	0	0	60	[3D]	1	1
34	123457204	2	0	1	194	0	0	2	14	0	0	0	0	0	0	2	1	333	39	12	94	4	12	74	72	2	0	0	60	[3D]	1	2
35	123457204	2	0	1	194	0	0	1	15	0	0	0	0	0	0	1	2	333	44	12	94	4	12	74	72	2	0	0	60	[3D]	1	2
36	123457204	2	0	1	194	0	0	1	15	0	0	0	0	0	0	1	2	333	46	12	94	4	12	74	72	2	0	0	60	[3D]	1	2
37	123457204	2	0	0	194	0	0	1	15	0	0	0	0	0	0	2	2	371	47	13	94	4	13	74	72	2	0	0	60	[3D]	1	2
38	123457204	2	0	0	194	0	0	0	16	0	0	0	0	0	0	2	2	371	49	13	94	4	13	74	72	2	0	0	60	[3D]	1	2
39	123457204	2	0	0	194	0	0	0	16	0	0	0	0	0	0	2	2	371	52	13	94	4	13	74	72	2	0	0	60	[3D]	1	2
40	123457204	2	0	0	194	0	0	0	16	0	0	0	0	0	0	2	2	371	55	13	94	4	13	74	72	2	0	0	60	[3D]	1	2
41	123457204	2	0	0	194	0	0	0	16	0	0	0	0	0	0	2	2	371	55	13	94	4	13	74	72	2	0	0	60	[3D]	1	2
42	123457204	2	0	0	195	0	0	0	16	0	0	0	0	0	0	2	1	390	58	13	94	4	13	74	72	2	0	0	60	[3D]	1	2
43	123457204	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	390	61	13	94	4	13	74	74	0	0	0	61	[]	0	1
44	123457204	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	390	62	13	94	4	13	74	74	0	0	0	61	[]	0	1
45	123457204	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	390	63	13	94	4	13	74	74	0	0	0	61	[]	0	1
46	123457204	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	390	67	13	94	4	13	74	74	0	0	0	62	[]	0	1
47	123457204	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	390	69	13	94	4	13	74	74	0	0	0	62	[]	0	1
48	123457204	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	390	71	13	94	4	13	74	74	0	0	0	62	[]	0	1
49	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	390	72	13	94	4	13	74	74	0	0	0	62	[]	0	1
50	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	390	73	13	94	4	13	74	74	0	0	0	62	[]	0	1
51	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	390	75	13	94	4	13	74	74	0	0	0	62	[]	0	1
52	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	390	77	13	94	4	13	74	74	0	0	0	62	[]	0	1
53	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	390	79	13	94	4	13	74	74	0	0	0	62	[]	0	1
