day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457285	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457285	169	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123457285	127	75	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	74	0	0	0	31	[]	0	7
4	123457285	60	114	37	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	35	[]	0	9
5	123457285	24	113	66	9	0	0	2	1	0	0	0	0	0	0	0	1	19	6	1	3	0	1	74	74	0	0	0	38	[]	0	12
6	123457285	23	46	45	8	0	35	43	10	0	0	0	0	0	0	5	1	114	8	6	44	0	6	74	64	10	0	0	39	[1D 2A 3C 1C 2D]	5	12
7	123457285	22	21	37	6	1	34	66	21	0	0	0	0	0	0	7	1	152	10	8	62	0	8	74	60	14	0	0	39	[1D 2A 3C 1C 2D 3D 2C]	7	12
8	123457285	2	14	16	4	13	33	80	44	0	0	0	0	0	0	9	1	206	10	10	79	0	10	74	54	20	0	0	40	[1D 2A 3C 1C 2D 3D 2C 3A 2B 1A]	10	12
9	123457285	0	8	9	1	13	22	93	59	0	0	0	0	0	0	9	2	225	10	11	90	0	11	74	52	22	0	0	40	[1D 2A 3C 1C 2D 3D 2C 3A 2B 1A 3B]	11	12
10	123457285	0	0	0	0	13	21	101	69	0	0	0	0	0	0	10	2	244	10	12	99	0	12	74	50	24	0	0	40	[1D 2A 3C 1C 2D 3D 2C 3A 2B 1A 3B 1B]	12	12
11	123457285	0	0	0	0	13	19	86	86	0	0	0	0	0	0	10	2	244	10	12	99	0	12	74	50	24	0	0	40	[1D 2A 3C 1C 2D 3D 2C 3A 2B 1A 3B 1B]	12	12
12	123457285	0	0	0	0	13	15	74	102	0	0	0	0	0	0	10	2	244	10	12	99	0	12	74	50	24	0	0	40	[1D 2A 3C 1C 2D 3D 2C 3A 2B 1A 3B 1B]	12	12
13	123457285	0	0	0	0	13	11	65	115	0	0	0	0	0	0	7	5	244	10	12	99	0	12	74	50	24	0	0	40	[1D 2A 3C 1C 2D 3D 2C 3A 2B 1A 3B 1B]	12	12
14	123457285	0	0	0	0	13	8	61	122	0	0	0	0	0	0	7	5	244	10	12	99	0	12	74	50	24	0	0	40	[1D 2A 3C 1C 2D 3D 2C 3A 2B 1A 3B 1B]	12	12
15	123457285	0	0	0	0	13	1	59	131	0	0	0	0	0	0	7	5	244	10	12	99	0	12	74	50	24	0	0	40	[1D 2A 3C 1C 2D 3D 2C 3A 2B 1A 3B 1B]	12	12
16	123457285	0	0	0	90	13	0	26	80	0	0	0	0	0	0	3	4	244	10	12	99	0	12	74	60	14	0	0	40	[3D 2C 3A 2B 1A 3B 1B]	7	7
17	123457285	0	1	0	125	12	0	16	57	0	0	0	0	0	0	2	3	244	14	12	99	0	12	74	64	10	0	0	41	[3A 2B 1A 3B 1B]	5	5
18	123457285	12	1	0	167	0	0	8	26	0	0	0	0	0	0	1	1	244	15	12	99	0	12	74	70	4	0	0	41	[3B 1B]	2	2
19	123457285	11	2	0	185	0	0	4	13	0	0	0	0	0	0	0	1	244	17	12	99	0	12	74	72	2	0	0	42	[1B]	1	1
20	123457285	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	244	18	12	99	0	12	74	74	0	0	0	42	[]	0	2
21	123457285	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	244	19	12	99	0	12	74	74	0	0	0	43	[]	0	2
22	123457285	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	244	19	12	99	0	12	74	74	0	0	0	43	[]	0	2
23	123457285	6	4	1	205	0	0	0	0	0	0	0	0	0	0	0	0	244	20	12	99	0	12	74	74	0	0	0	43	[]	0	1
24	123457285	5	4	2	205	0	0	0	0	0	0	0	0	0	0	0	0	244	24	12	99	0	12	74	74	0	0	0	44	[]	0	1
25	123457285	3	4	4	205	0	0	0	0	0	0	0	0	0	0	0	0	244	24	12	99	0	12	74	74	0	0	0	44	[]	0	2
26	123457285	3	3	0	206	0	0	3	0	0	0	0	0	0	0	1	0	263	25	13	102	0	13	74	74	0	0	0	44	[]	0	1
27	123457285	3	3	0	206	0	0	3	0	0	0	0	0	0	0	1	0	263	26	13	102	0	13	74	74	0	0	0	44	[]	0	1
28	123457285	3	2	1	206	0	0	1	2	0	0	0	0	0	0	1	0	263	26	13	102	0	13	74	74	0	0	0	44	[]	0	1
29	123457285	3	1	2	206	0	0	0	3	0	0	0	0	0	0	1	0	263	28	13	102	0	13	74	74	0	0	0	44	[]	0	1
30	123457285	2	1	3	206	0	0	0	3	0	0	0	0	0	0	1	0	263	29	13	102	0	13	74	74	0	0	0	44	[]	0	2
31	123457285	2	0	1	195	0	0	2	15	0	0	0	0	0	0	1	0	279	30	13	104	0	13	74	72	2	0	0	44	[2B]	1	2
32	123457285	2	0	0	196	0	0	2	15	0	0	0	0	0	0	0	1	279	32	13	104	0	13	74	72	2	0	0	44	[2B]	1	1
33	123457285	1	1	0	196	0	0	2	15	0	0	0	0	0	0	0	1	279	33	13	104	0	13	74	72	2	0	0	45	[2B]	1	1
34	123457285	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	279	35	13	104	0	13	74	72	2	0	0	45	[2B]	1	1
35	123457285	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	279	37	13	104	0	13	74	72	2	0	0	45	[2B]	1	1
36	123457285	1	1	0	196	0	0	0	17	0	0	0	0	0	0	0	1	279	40	13	104	0	13	74	72	2	0	0	45	[2B]	1	0
37	123457285	1	1	0	196	0	0	0	17	0	0	0	0	0	0	0	1	279	43	13	104	0	13	74	72	2	0	0	45	[2B]	1	0
38	123457285	1	1	0	196	0	0	0	17	0	0	0	0	0	0	0	1	279	44	13	104	0	13	74	72	2	0	0	45	[2B]	1	0
39	123457285	1	1	0	196	0	0	0	17	0	0	0	0	0	0	0	1	279	45	13	104	0	13	74	72	2	0	0	45	[2B]	1	0
40	123457285	1	1	0	196	0	0	0	17	0	0	0	0	0	0	0	1	279	46	13	104	0	13	74	72	2	0	0	45	[2B]	1	0
41	123457285	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	279	46	13	104	0	13	74	74	0	0	0	45	[]	0	0
42	123457285	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	279	48	13	104	0	13	74	74	0	0	0	45	[]	0	1
43	123457285	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	279	51	13	104	0	13	74	74	0	0	0	45	[]	0	1
44	123457285	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	279	53	13	104	0	13	74	74	0	0	0	45	[]	0	1
45	123457285	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	279	54	13	104	0	13	74	74	0	0	0	45	[]	0	1
46	123457285	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	279	56	13	104	0	13	74	74	0	0	0	45	[]	0	1
47	123457285	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	279	58	13	104	0	13	74	74	0	0	0	45	[]	0	1
48	123457285	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	279	59	13	104	0	13	74	74	0	0	0	45	[]	0	1
49	123457285	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	279	62	13	104	0	13	74	74	0	0	0	45	[]	0	1
50	123457285	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	279	64	13	104	0	13	74	74	0	0	0	45	[]	0	1
51	123457285	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	279	65	13	104	0	13	74	74	0	0	0	45	[]	0	1
52	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	279	67	13	104	0	13	74	74	0	0	0	45	[]	0	1
53	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	279	71	13	104	0	13	74	74	0	0	0	45	[]	0	1
54	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	279	72	13	104	0	13	74	74	0	0	0	45	[]	0	1
55	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	279	73	13	104	0	13	74	74	0	0	0	45	[]	0	0
56	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	279	75	13	104	0	13	74	74	0	0	0	45	[]	0	0
57	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	279	81	13	104	0	13	74	74	0	0	0	45	[]	0	0
