day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456891	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456891	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	1
3	123456891	157	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123456891	101	94	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	41	[]	0	7
5	123456891	54	112	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	45	[]	0	10
6	123456891	49	85	69	12	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	74	0	0	0	50	[]	0	12
7	123456891	43	56	57	19	0	12	23	2	0	0	2	0	0	0	2	0	76	18	2	23	2	2	74	70	4	0	0	56	[1B 2C]	2	12
8	123456891	11	72	49	25	0	9	39	6	0	0	3	0	0	0	2	0	95	23	2	35	3	2	74	68	6	0	0	60	[1B 2C 1D]	3	12
9	123456891	4	47	36	16	0	20	60	25	0	0	3	0	0	0	5	0	152	23	5	58	3	5	74	62	12	0	0	61	[1B 2C 1D 3C 3B 3D]	6	12
10	123456891	1	40	30	14	0	13	68	41	0	0	4	0	0	0	5	0	171	25	5	66	4	5	74	60	14	0	0	63	[1B 2C 1D 3C 3B 3D 1C]	7	12
11	123456891	0	16	22	12	0	23	80	53	0	0	4	0	0	0	4	2	209	25	6	80	4	6	74	56	18	0	0	63	[1B 2C 1D 3C 3B 3D 1C 2D 2B]	9	12
12	123456891	0	7	14	15	0	23	84	63	0	0	3	1	0	0	4	2	225	25	6	85	4	6	74	54	20	0	0	63	[1B 2C 1D 3C 3B 3D 1C 2D 2B 1A]	10	12
13	123456891	0	6	13	17	0	18	81	71	0	0	1	3	0	0	4	2	225	25	6	85	4	6	74	54	20	0	0	63	[1B 2C 1D 3C 3B 3D 1C 2D 2B 1A]	10	12
14	123456891	0	3	14	19	0	12	74	84	0	0	1	3	0	0	4	2	225	25	6	85	4	6	74	54	20	0	0	63	[1B 2C 1D 3C 3B 3D 1C 2D 2B 1A]	10	12
15	123456891	0	2	3	13	0	11	74	102	0	0	0	4	0	0	5	2	244	25	7	95	4	7	74	52	22	0	0	63	[1B 2C 1D 3C 3B 3D 1C 2D 2B 1A 2A]	11	12
16	123456891	0	2	2	14	0	9	68	110	0	0	0	4	0	0	5	2	244	25	7	95	4	7	74	52	22	0	0	63	[1B 2C 1D 3C 3B 3D 1C 2D 2B 1A 2A]	11	12
17	123456891	0	2	2	50	0	3	58	92	0	0	0	3	0	0	4	2	244	26	7	95	4	7	74	56	18	0	0	63	[1D 3C 3B 3D 1C 2D 2B 1A 2A]	9	10
18	123456891	0	1	2	69	0	0	48	88	0	0	0	2	0	0	4	2	244	26	7	95	4	7	74	58	16	0	0	63	[3C 3B 3D 1C 2D 2B 1A 2A]	8	9
19	123456891	0	1	2	123	0	0	32	53	0	0	0	2	0	0	2	1	244	26	7	95	4	7	74	64	10	0	0	63	[1C 2D 2B 1A 2A]	5	6
20	123456891	0	0	3	141	0	0	26	42	0	0	0	1	0	0	2	1	244	27	7	95	4	7	74	66	8	0	0	63	[2D 2B 1A 2A]	4	5
21	123456891	0	0	1	179	0	0	14	20	0	0	0	1	0	0	0	1	244	27	7	95	4	7	74	70	4	0	0	63	[1A 2A]	2	3
22	123456891	0	0	1	197	0	0	8	9	0	0	0	0	0	0	0	1	244	28	7	95	4	7	74	72	2	0	0	63	[2A]	1	2
23	123456891	0	0	1	197	0	0	6	11	0	0	0	0	0	0	0	1	244	31	7	95	4	7	74	72	2	0	0	63	[2A]	1	2
24	123456891	0	0	1	197	0	0	3	14	0	0	0	0	0	0	0	1	244	33	7	95	4	7	74	72	2	0	0	63	[2A]	1	2
25	123456891	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	244	34	7	95	4	7	74	74	0	0	0	63	[]	0	1
26	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	38	7	95	4	7	74	74	0	0	0	63	[]	0	0
27	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	39	7	95	4	7	74	74	0	0	0	63	[]	0	0
28	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	41	7	95	4	7	74	74	0	0	0	63	[]	0	0
29	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	45	7	95	4	7	74	74	0	0	0	63	[]	0	0
30	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	47	7	95	4	7	74	74	0	0	0	63	[]	0	0
31	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	49	7	95	4	7	74	74	0	0	0	63	[]	0	0
32	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	50	7	95	4	7	74	74	0	0	0	63	[]	0	0
33	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	52	7	95	4	7	74	74	0	0	0	63	[]	0	0
34	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	55	7	95	4	7	74	74	0	0	0	63	[]	0	0
35	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	57	7	95	4	7	74	74	0	0	0	63	[]	0	0
36	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	57	7	95	4	7	74	74	0	0	0	63	[]	0	0
37	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	57	7	95	4	7	74	74	0	0	0	63	[]	0	0
38	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	60	7	95	4	7	74	74	0	0	0	63	[]	0	0
39	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	61	7	95	4	7	74	74	0	0	0	63	[]	0	0
40	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	62	7	95	4	7	74	74	0	0	0	63	[]	0	0
41	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	63	7	95	4	7	74	74	0	0	0	63	[]	0	0
42	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	64	7	95	4	7	74	74	0	0	0	63	[]	0	0
43	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	64	7	95	4	7	74	74	0	0	0	63	[]	0	0
