day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456960	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456960	172	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456960	135	67	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	25	[]	0	5
4	123456960	82	82	30	1	0	11	8	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	74	72	2	0	0	29	[1A]	1	10
5	123456960	46	88	38	4	0	11	21	4	0	0	0	0	0	0	4	0	76	9	4	19	0	4	74	70	4	0	0	34	[1A 2C]	2	10
6	123456960	45	62	58	11	0	10	20	6	0	0	0	0	0	0	2	2	76	10	4	19	0	4	74	70	4	0	0	35	[1A 2C]	2	11
7	123456960	33	27	69	12	11	17	27	14	0	0	1	0	0	0	3	2	113	12	5	29	1	5	74	66	8	0	0	36	[1A 2C 3A 1B]	4	12
8	123456960	16	30	43	18	13	20	42	26	0	0	0	1	0	0	5	2	168	14	7	44	1	7	74	62	12	0	0	39	[1A 2C 3A 1B 3B 2A]	6	12
9	123456960	11	24	26	10	13	14	64	44	0	0	0	1	0	0	6	3	206	14	9	63	1	9	74	58	16	0	0	42	[1A 2C 3A 1B 3B 2A 1C 2D]	8	12
10	123456960	7	12	10	6	13	18	77	61	0	0	1	1	0	0	7	3	244	15	10	79	2	10	74	54	20	0	0	42	[1A 2C 3A 1B 3B 2A 1C 2D 2B 3D]	10	12
11	123456960	4	14	11	6	13	10	71	75	0	0	1	1	0	0	6	4	244	15	10	79	2	10	74	54	20	0	0	42	[1A 2C 3A 1B 3B 2A 1C 2D 2B 3D]	10	12
12	123456960	1	13	14	7	13	5	66	85	0	0	1	1	0	0	5	5	244	15	10	79	2	10	74	54	20	0	0	42	[1A 2C 3A 1B 3B 2A 1C 2D 2B 3D]	10	12
13	123456960	0	0	0	0	14	12	75	102	0	0	2	1	0	0	5	5	282	16	10	92	3	10	74	50	24	0	0	42	[1A 2C 3A 1B 3B 2A 1C 2D 2B 3D 3C 1D]	12	12
14	123456960	0	0	0	18	14	9	62	101	0	0	1	2	0	0	5	4	282	16	10	92	3	10	74	52	22	0	0	42	[2C 3A 1B 3B 2A 1C 2D 2B 3D 3C 1D]	11	11
15	123456960	0	0	0	36	14	5	55	95	0	0	1	2	0	0	4	4	282	16	10	92	3	10	74	54	20	0	0	42	[3A 1B 3B 2A 1C 2D 2B 3D 3C 1D]	10	10
16	123456960	0	0	0	36	14	5	50	100	0	0	0	3	0	0	3	5	282	17	10	92	3	10	74	54	20	0	0	42	[3A 1B 3B 2A 1C 2D 2B 3D 3C 1D]	10	10
17	123456960	10	1	0	61	3	2	39	92	0	0	0	2	0	0	3	3	282	17	10	92	3	10	74	58	16	0	0	43	[3B 2A 1C 2D 2B 3D 3C 1D]	8	8
18	123456960	11	1	1	95	1	1	32	68	0	0	0	2	0	0	2	2	282	17	10	92	3	10	74	62	12	0	0	43	[1C 2D 2B 3D 3C 1D]	6	7
19	123456960	9	3	1	131	1	1	23	43	0	0	0	2	0	0	2	0	282	19	10	92	3	10	74	66	8	0	0	45	[2B 3D 3C 1D]	4	5
20	123456960	9	2	2	167	1	1	12	20	0	0	0	1	0	0	1	0	282	20	10	92	3	10	74	70	4	0	0	45	[3C 1D]	2	4
21	123456960	9	2	2	167	1	1	10	22	0	0	0	1	0	0	1	0	282	21	10	92	3	10	74	70	4	0	0	45	[3C 1D]	2	4
22	123456960	7	4	2	167	1	0	11	22	0	0	0	1	0	0	0	1	282	23	10	92	3	10	74	70	4	0	0	45	[3C 1D]	2	4
23	123456960	6	6	1	203	0	0	0	0	0	0	0	0	0	0	0	0	282	25	10	92	3	10	74	74	0	0	0	46	[]	0	1
