day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456872	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456872	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456872	128	75	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	23	[]	0	6
4	123456872	85	97	32	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	30	[]	0	8
5	123456872	48	99	39	7	1	5	14	0	0	0	0	0	0	0	3	0	57	5	3	14	0	3	74	72	2	0	0	34	[2A]	1	10
6	123456872	45	63	52	15	3	13	21	0	0	0	0	0	0	0	4	0	76	6	4	19	0	4	74	70	4	0	0	35	[2A 3C]	2	10
7	123456872	44	40	43	16	3	14	35	2	0	4	7	3	0	0	5	0	95	8	5	28	1	5	74	66	6	2	0	36	[2A 3C 1B 2D]	4	10
8	123456872	14	42	37	15	9	21	45	13	0	3	8	3	0	0	3	3	133	10	6	43	1	6	74	62	10	2	0	39	[2A 3C 1B 2D 1C 2B]	6	12
9	123456872	1	35	31	23	9	21	53	22	0	2	8	4	0	0	2	5	152	11	7	52	1	7	74	60	12	2	0	40	[2A 3C 1B 2D 1C 2B 3A]	7	12
10	123456872	0	24	40	26	9	15	51	30	0	2	7	5	0	0	1	6	152	11	7	52	1	7	74	60	12	2	0	40	[2A 3C 1B 2D 1C 2B 3A]	7	12
11	123456872	0	10	14	12	9	19	76	52	0	2	7	6	0	0	3	6	209	13	9	78	2	9	74	54	18	2	0	40	[2A 3C 1B 2D 1C 2B 3A 1D 3D 1A]	10	12
12	123456872	0	9	14	13	9	17	65	65	0	2	5	8	0	0	3	6	209	14	9	78	2	9	74	54	18	2	0	40	[2A 3C 1B 2D 1C 2B 3A 1D 3D 1A]	10	12
13	123456872	0	5	16	15	9	13	61	73	0	1	6	8	0	0	3	6	209	14	9	78	2	9	74	54	18	2	0	40	[2A 3C 1B 2D 1C 2B 3A 1D 3D 1A]	10	12
14	123456872	0	5	12	19	9	4	64	79	0	0	6	9	0	0	3	6	209	14	9	78	2	9	74	54	18	2	0	40	[2A 3C 1B 2D 1C 2B 3A 1D 3D 1A]	10	12
15	123456872	1	1	4	30	8	7	54	87	0	0	6	9	0	0	3	6	228	14	10	84	2	10	74	54	18	2	0	40	[3C 1B 2D 1C 2B 3A 1D 3D 1A 3B]	10	11
16	123456872	3	1	4	46	6	6	48	79	0	0	6	9	0	0	3	5	228	14	10	84	2	10	74	56	16	2	0	40	[1B 2D 1C 2B 3A 1D 3D 1A 3B]	9	10
17	123456872	3	0	4	83	6	4	39	70	0	0	0	1	0	0	3	3	228	14	10	84	2	10	74	60	14	0	0	40	[1C 2B 3A 1D 3D 1A 3B]	7	8
18	123456872	9	0	3	114	0	2	35	48	0	0	0	1	0	0	3	1	228	14	10	84	2	10	74	64	10	0	0	40	[3A 1D 3D 1A 3B]	5	6
19	123456872	8	1	0	132	0	1	26	43	0	0	1	1	0	0	2	1	247	16	10	86	3	10	74	66	8	0	0	41	[1D 3D 1A 3B]	4	5
20	123456872	8	1	0	132	0	1	24	45	0	0	1	1	0	0	2	1	247	16	10	86	3	10	74	66	8	0	0	41	[1D 3D 1A 3B]	4	5
21	123456872	8	1	0	186	0	1	7	11	0	0	1	0	0	0	1	0	247	20	10	86	3	10	74	72	2	0	0	41	[3B]	1	2
22	123456872	8	1	0	186	0	0	7	12	0	0	1	0	0	0	1	0	247	21	10	86	3	10	74	72	2	0	0	41	[3B]	1	2
23	123456872	8	0	1	186	0	0	6	13	0	0	1	0	0	0	1	0	247	22	10	86	3	10	74	72	2	0	0	41	[3B]	1	3
24	123456872	8	0	1	186	0	0	6	13	0	0	1	0	0	0	1	0	264	24	10	86	3	10	74	72	2	0	0	41	[3B]	1	3
25	123456872	8	0	1	204	0	0	0	2	0	0	1	0	0	0	0	0	264	27	10	86	3	10	74	74	0	0	0	41	[]	0	2
26	123456872	8	0	1	204	0	0	0	2	0	0	1	0	0	0	0	0	264	28	10	86	3	10	74	74	0	0	0	41	[]	0	2
27	123456872	8	0	1	204	0	0	0	2	0	0	1	0	0	0	0	0	264	29	10	86	3	10	74	74	0	0	0	41	[]	0	2
28	123456872	7	1	1	204	0	0	0	2	0	0	1	0	0	0	0	0	264	30	10	86	3	10	74	74	0	0	0	42	[]	0	2
29	123456872	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	264	32	10	86	3	10	74	74	0	0	0	43	[]	0	1
30	123456872	6	0	0	208	0	0	1	0	0	0	0	0	0	0	1	0	283	32	11	87	3	11	74	74	0	0	0	43	[]	0	1
