day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456994	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123456994	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
4	123456994	121	82	8	1	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	74	74	0	0	0	28	[]	0	9
5	123456994	57	120	32	3	0	0	2	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	74	74	0	0	0	31	[]	0	10
6	123456994	54	75	26	3	1	24	20	8	0	0	1	0	0	0	3	1	95	14	4	21	1	4	74	68	6	0	0	33	[2B 1B 3B]	3	10
7	123456994	50	43	39	8	4	26	27	13	0	0	1	0	0	0	3	2	114	15	5	26	1	5	74	66	8	0	0	34	[2B 1B 3B 1A]	4	10
8	123456994	26	58	45	11	4	17	32	17	0	0	1	0	0	0	3	2	114	17	5	26	1	5	74	66	8	0	0	34	[2B 1B 3B 1A]	4	11
9	123456994	17	43	32	11	5	20	47	33	0	0	0	1	0	0	5	2	188	18	7	41	1	7	74	62	12	0	0	34	[2B 1B 3B 1A 2D 2C]	6	11
10	123456994	6	28	37	14	7	23	53	39	0	0	1	1	0	0	5	2	207	19	7	47	2	7	74	60	14	0	0	36	[2B 1B 3B 1A 2D 2C 1D]	7	12
11	123456994	1	23	29	18	7	18	51	46	0	0	1	1	0	5	12	4	207	19	8	47	2	8	74	58	14	0	2	36	[2B 1B 3B 1A 2D 2C 1D 1C]	8	12
