day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456919	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456919	171	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	19	[]	0	5
3	123456919	143	61	7	0	0	0	3	0	0	0	1	0	0	0	1	0	38	3	1	3	1	1	74	74	0	0	0	26	[]	0	6
4	123456919	102	84	23	2	0	0	2	1	0	0	1	0	0	0	0	1	38	7	1	3	1	1	74	74	0	0	0	30	[]	0	7
5	123456919	56	82	14	1	3	26	20	8	0	0	1	0	0	0	4	1	114	10	5	22	1	5	74	68	6	0	0	35	[3C 2C 1B]	3	10
6	123456919	52	54	26	4	4	17	44	8	0	0	1	0	0	0	4	2	132	13	6	30	1	6	74	66	8	0	0	38	[3C 2C 1B 2A]	4	12
7	123456919	51	38	38	9	4	8	47	14	0	0	1	0	0	0	3	3	132	14	6	30	1	6	74	66	8	0	0	39	[3C 2C 1B 2A]	4	12
8	123456919	25	41	28	10	10	12	59	23	0	0	2	0	0	0	3	3	167	15	6	42	2	6	74	62	12	0	0	43	[3C 2C 1B 2A 3A 2D]	6	10
9	123456919	8	37	30	11	10	16	56	39	0	0	2	0	0	0	4	3	186	16	7	48	2	7	74	60	14	0	0	46	[3C 2C 1B 2A 3A 2D 1C]	7	12
10	123456919	0	27	17	10	10	20	74	48	0	0	2	0	0	0	4	4	221	17	8	66	2	8	74	56	18	0	0	46	[3C 2C 1B 2A 3A 2D 1C 1A 1D]	9	12
11	123456919	0	23	21	10	10	14	59	69	0	0	2	0	0	0	4	4	221	18	8	66	2	8	74	56	18	0	0	46	[3C 2C 1B 2A 3A 2D 1C 1A 1D]	9	12
12	123456919	0	8	18	10	10	20	61	78	0	0	1	1	0	0	5	4	240	18	9	73	2	9	74	54	20	0	0	46	[3C 2C 1B 2A 3A 2D 1C 1A 1D 3B]	10	12
13	123456919	0	0	0	0	10	17	73	103	0	0	1	1	0	0	7	4	278	18	11	92	2	11	74	50	24	0	0	46	[3C 2C 1B 2A 3A 2D 1C 1A 1D 3B 3D 2B]	12	12
14	123456919	0	0	0	0	10	12	72	109	0	0	1	1	0	0	6	5	278	18	11	92	2	11	74	50	24	0	0	46	[3C 2C 1B 2A 3A 2D 1C 1A 1D 3B 3D 2B]	12	12
15	123456919	3	0	0	51	7	6	58	81	0	0	1	1	0	0	3	5	278	18	11	92	2	11	74	56	18	0	0	46	[2A 3A 2D 1C 1A 1D 3B 3D 2B]	9	9
16	123456919	4	0	0	68	6	4	52	74	0	0	1	1	0	0	2	4	278	18	11	92	2	11	74	58	16	0	0	46	[3A 2D 1C 1A 1D 3B 3D 2B]	8	8
17	123456919	4	0	0	68	6	3	45	82	0	0	1	1	0	0	2	4	278	18	11	92	2	11	74	58	16	0	0	46	[3A 2D 1C 1A 1D 3B 3D 2B]	8	8
18	123456919	10	0	0	98	0	1	31	70	0	0	0	0	0	0	2	4	278	18	11	92	2	11	74	62	12	0	0	46	[1C 1A 1D 3B 3D 2B]	6	6
19	123456919	10	0	0	116	0	1	19	65	0	0	0	0	0	0	1	4	278	18	11	92	2	11	74	64	10	0	0	46	[1A 1D 3B 3D 2B]	5	5
20	123456919	9	1	0	152	0	0	11	40	0	0	0	0	0	0	1	2	278	21	11	92	2	11	74	68	6	0	0	47	[3B 3D 2B]	3	3
21	123456919	8	1	1	152	0	0	9	42	0	0	0	0	0	0	1	2	278	22	11	92	2	11	74	68	6	0	0	48	[3B 3D 2B]	3	4
22	123456919	6	3	1	170	0	0	4	30	0	0	0	0	0	0	1	1	278	24	11	92	2	11	74	70	4	0	0	49	[3D 2B]	2	3
23	123456919	3	5	2	206	0	0	0	0	0	0	0	0	0	0	0	0	278	25	11	92	2	11	74	74	0	0	0	51	[]	0	1
24	123456919	3	5	2	206	0	0	0	0	0	0	0	0	0	0	0	0	278	27	11	92	2	11	74	74	0	0	0	51	[]	0	1
25	123456919	2	6	2	206	0	0	0	0	0	0	0	0	0	0	0	0	278	28	11	92	2	11	74	74	0	0	0	52	[]	0	1
26	123456919	2	4	4	206	0	0	0	0	0	0	0	0	0	0	0	0	278	28	11	92	2	11	74	74	0	0	0	52	[]	0	2
27	123456919	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	278	29	11	92	2	11	74	74	0	0	0	52	[]	0	2
28	123456919	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	278	34	11	92	2	11	74	74	0	0	0	52	[]	0	2
29	123456919	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	278	36	11	92	2	11	74	74	0	0	0	52	[]	0	1
30	123456919	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	278	37	11	92	2	11	74	74	0	0	0	53	[]	0	1
31	123456919	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	278	37	11	92	2	11	74	74	0	0	0	53	[]	0	3
32	123456919	1	0	2	209	0	0	3	0	0	0	0	0	0	0	1	0	297	37	12	95	2	12	74	74	0	0	0	53	[]	0	3
33	123456919	1	0	2	209	0	0	3	0	0	0	0	0	0	0	1	0	297	38	12	95	2	12	74	74	0	0	0	53	[]	0	3
34	123456919	1	0	2	209	0	0	3	0	0	0	0	0	0	0	1	0	297	38	12	95	2	12	74	74	0	0	0	53	[]	0	3
35	123456919	1	0	2	209	0	0	3	0	0	0	0	0	0	0	1	0	297	39	12	95	2	12	74	74	0	0	0	53	[]	0	3
36	123456919	1	0	0	210	0	0	2	1	0	0	0	0	0	0	2	0	316	39	13	95	2	13	74	74	0	0	0	53	[]	0	2
37	123456919	1	0	0	210	0	0	2	1	0	0	0	0	0	0	2	0	332	41	13	95	2	13	74	74	0	0	0	53	[]	0	2
38	123456919	1	0	0	210	0	0	2	1	0	0	0	0	0	0	2	0	332	43	13	95	2	13	74	74	0	0	0	53	[]	0	2
39	123456919	0	1	0	210	0	0	2	1	0	0	0	0	0	0	2	0	332	45	13	95	2	13	74	74	0	0	0	54	[]	0	2
40	123456919	0	1	0	210	0	0	1	2	0	0	0	0	0	0	2	0	332	47	13	95	2	13	74	74	0	0	0	54	[]	0	2
41	123456919	0	0	1	210	0	0	1	2	0	0	0	0	0	0	2	0	351	49	13	95	2	13	74	74	0	0	0	54	[]	0	3
42	123456919	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	351	53	13	95	2	13	74	74	0	0	0	54	[]	0	2
43	123456919	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	351	56	13	95	2	13	74	74	0	0	0	54	[]	0	1
44	123456919	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	351	58	13	95	2	13	74	74	0	0	0	54	[]	0	1
45	123456919	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	351	63	13	95	2	13	74	74	0	0	0	54	[]	0	1
46	123456919	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	351	66	13	95	2	13	74	74	0	0	0	54	[]	0	0
47	123456919	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	351	66	13	95	2	13	74	74	0	0	0	54	[]	0	0
48	123456919	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	351	71	13	95	2	13	74	74	0	0	0	54	[]	0	0
49	123456919	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	351	75	13	95	2	13	74	74	0	0	0	54	[]	0	0
50	123456919	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	351	75	13	95	2	13	74	74	0	0	0	54	[]	0	0
51	123456919	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	351	76	13	95	2	13	74	74	0	0	0	54	[]	0	0
52	123456919	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	351	76	13	95	2	13	74	74	0	0	0	54	[]	0	0
53	123456919	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	351	78	13	95	2	13	74	74	0	0	0	54	[]	0	0
54	123456919	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	351	80	13	95	2	13	74	74	0	0	0	54	[]	0	0
