day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457073	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457073	157	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123457073	99	99	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	31	[]	0	8
4	123457073	57	82	19	4	3	28	19	1	0	0	1	0	0	0	2	0	57	6	2	19	1	2	74	68	6	0	0	38	[1A 3C 1B]	3	9
5	123457073	19	72	32	3	5	37	32	11	0	0	1	0	0	0	4	0	95	7	4	28	1	4	74	64	10	0	0	39	[1A 3C 1B 3D 1C]	5	12
6	123457073	19	50	46	11	5	24	40	16	0	0	1	0	0	0	4	0	95	9	4	28	1	4	74	64	10	0	0	39	[1A 3C 1B 3D 1C]	5	12
7	123457073	16	32	29	13	8	23	62	26	0	0	0	1	0	0	5	1	133	9	6	47	1	6	74	60	14	0	0	39	[1A 3C 1B 3D 1C 3A 2D]	7	12
8	123457073	5	28	22	13	9	26	64	40	0	0	0	1	0	0	7	1	171	10	8	55	1	8	74	58	16	0	0	40	[1A 3C 1B 3D 1C 3A 2D 1D]	8	12
9	123457073	0	27	25	16	9	17	68	45	0	0	0	1	0	0	5	3	171	11	8	55	1	8	74	58	16	0	0	40	[1A 3C 1B 3D 1C 3A 2D 1D]	8	12
10	123457073	0	21	15	14	9	13	71	63	0	0	1	1	0	0	4	4	190	12	8	63	2	8	74	56	18	0	0	40	[1A 3C 1B 3D 1C 3A 2D 1D 2A]	9	12
11	123457073	0	11	25	14	9	10	67	70	0	0	1	1	0	0	4	4	190	12	8	63	2	8	74	56	18	0	0	40	[1A 3C 1B 3D 1C 3A 2D 1D 2A]	9	12
12	123457073	0	4	5	5	9	12	76	93	0	0	1	1	0	0	6	4	228	12	10	80	2	10	74	52	22	0	0	40	[1A 3C 1B 3D 1C 3A 2D 1D 2A 2B 2C]	11	12
13	123457073	0	0	0	0	9	12	72	111	0	0	1	1	0	0	4	6	244	12	10	85	2	10	74	50	24	0	0	40	[1A 3C 1B 3D 1C 3A 2D 1D 2A 2B 2C 3B]	12	12
14	123457073	3	0	0	51	6	8	50	89	0	0	1	0	0	0	3	5	244	13	10	85	2	10	74	56	18	0	0	40	[3D 1C 3A 2D 1D 2A 2B 2C 3B]	9	9
15	123457073	5	0	0	85	4	5	31	79	0	0	1	0	0	0	2	4	244	14	10	85	2	10	74	60	14	0	0	40	[3A 2D 1D 2A 2B 2C 3B]	7	7
16	123457073	5	0	0	85	4	4	28	83	0	0	1	0	0	0	2	4	244	14	10	85	2	10	74	60	14	0	0	40	[3A 2D 1D 2A 2B 2C 3B]	7	7
17	123457073	6	2	0	118	1	1	22	61	0	0	1	0	0	0	1	3	244	15	10	85	2	10	74	64	10	0	0	42	[1D 2A 2B 2C 3B]	5	5
18	123457073	7	0	2	135	0	1	14	53	0	0	0	1	0	0	1	2	244	18	10	85	2	10	74	66	8	0	0	42	[2A 2B 2C 3B]	4	6
