day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456845	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456845	157	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	5
3	123456845	106	92	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	74	0	0	0	24	[]	0	8
4	123456845	61	96	35	2	0	13	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	74	72	2	0	0	28	[3B]	1	10
5	123456845	19	86	49	4	3	23	26	2	0	0	0	0	0	0	3	1	76	7	4	24	0	4	74	68	6	0	0	31	[3B 2A 3D]	3	11
6	123456845	18	37	44	5	3	38	54	10	0	0	0	0	0	0	6	1	133	7	7	49	0	7	74	62	12	0	0	32	[3B 2A 3D 1B 1C 2D]	6	12
7	123456845	18	26	49	11	3	25	62	15	0	0	0	0	0	0	3	4	133	7	7	49	0	7	74	62	12	0	0	32	[3B 2A 3D 1B 1C 2D]	6	12
8	123456845	5	32	39	14	3	21	72	23	0	0	0	0	0	0	3	4	149	7	7	57	0	7	74	60	14	0	0	32	[3B 2A 3D 1B 1C 2D 2C]	7	12
9	123456845	1	22	38	11	3	16	80	37	0	0	0	0	0	0	4	4	168	7	8	63	0	8	74	58	16	0	0	32	[3B 2A 3D 1B 1C 2D 2C 3C]	8	12
10	123456845	0	18	37	17	3	10	73	50	0	0	0	0	0	0	4	4	168	7	8	63	0	8	74	58	16	0	0	32	[3B 2A 3D 1B 1C 2D 2C 3C]	8	12
11	123456845	0	11	22	21	3	13	76	61	0	0	0	0	0	0	5	4	187	8	9	74	0	9	74	56	18	0	0	32	[3B 2A 3D 1B 1C 2D 2C 3C 3A]	9	12
12	123456845	0	4	18	14	3	10	77	80	0	0	0	0	0	0	6	4	206	9	10	80	0	10	74	54	20	0	0	32	[3B 2A 3D 1B 1C 2D 2C 3C 3A 1D]	10	12
13	123456845	0	1	6	11	3	8	83	93	0	0	1	0	0	0	6	4	225	10	10	90	1	10	74	52	22	0	0	32	[3B 2A 3D 1B 1C 2D 2C 3C 3A 1D 2B]	11	12
14	123456845	0	1	5	30	3	4	69	94	0	0	1	0	0	0	5	4	225	10	10	90	1	10	74	54	20	0	0	32	[2A 3D 1B 1C 2D 2C 3C 3A 1D 2B]	10	11
15	123456845	3	1	4	64	0	3	44	89	0	0	1	0	0	0	2	5	225	11	10	90	1	10	74	58	16	0	0	32	[1B 1C 2D 2C 3C 3A 1D 2B]	8	9
16	123456845	3	1	3	119	0	2	28	55	0	0	1	0	0	0	2	2	225	11	10	90	1	10	74	64	10	0	0	32	[2C 3C 3A 1D 2B]	5	6
17	123456845	3	1	3	119	0	2	21	62	0	0	1	0	0	0	2	2	225	12	10	90	1	10	74	64	10	0	0	32	[2C 3C 3A 1D 2B]	5	6
18	123456845	3	0	4	137	0	1	18	49	0	0	1	0	0	0	2	1	225	13	10	90	1	10	74	66	8	0	0	32	[3C 3A 1D 2B]	4	5
19	123456845	3	0	4	155	0	0	14	37	0	0	1	0	0	0	0	2	225	16	10	90	1	10	74	68	6	0	0	32	[3A 1D 2B]	3	4
20	123456845	3	0	4	155	0	0	13	38	0	0	1	0	0	0	0	2	225	18	10	90	1	10	74	68	6	0	0	32	[3A 1D 2B]	3	4
21	123456845	2	1	3	174	0	0	6	28	0	0	1	0	0	0	0	1	225	19	10	90	1	10	74	70	4	0	0	33	[1D 2B]	2	3
22	123456845	2	1	3	192	0	0	1	16	0	0	0	1	0	0	0	0	225	20	10	90	1	10	74	72	2	0	0	33	[2B]	1	2
23	123456845	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	225	24	10	90	1	10	74	74	0	0	0	33	[]	0	1
24	123456845	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	225	28	10	90	1	10	74	74	0	0	0	34	[]	0	1
25	123456845	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	225	32	10	90	1	10	74	74	0	0	0	34	[]	0	1
26	123456845	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	225	33	10	90	1	10	74	74	0	0	0	34	[]	0	1
27	123456845	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	225	34	10	90	1	10	74	74	0	0	0	34	[]	0	2
28	123456845	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	225	36	10	90	1	10	74	74	0	0	0	34	[]	0	2
29	123456845	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	225	36	10	90	1	10	74	74	0	0	0	34	[]	0	2
30	123456845	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	225	37	10	90	1	10	74	74	0	0	0	34	[]	0	2
31	123456845	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	225	39	10	90	1	10	74	74	0	0	0	34	[]	0	2
32	123456845	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	225	39	10	90	1	10	74	74	0	0	0	34	[]	0	2
33	123456845	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	225	40	10	90	1	10	74	74	0	0	0	34	[]	0	2
34	123456845	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	225	40	10	90	1	10	74	74	0	0	0	34	[]	0	2
35	123456845	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	225	42	10	90	1	10	74	74	0	0	0	34	[]	0	2
36	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	225	43	10	90	1	10	74	74	0	0	0	34	[]	0	2
37	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	43	10	90	1	10	74	74	0	0	0	34	[]	0	0
38	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	47	10	90	1	10	74	74	0	0	0	34	[]	0	0
39	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	51	10	90	1	10	74	74	0	0	0	34	[]	0	0
40	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	53	10	90	1	10	74	74	0	0	0	34	[]	0	0
41	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	58	10	90	1	10	74	74	0	0	0	34	[]	0	0
42	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	60	10	90	1	10	74	74	0	0	0	34	[]	0	0
43	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	61	10	90	1	10	74	74	0	0	0	34	[]	0	0
44	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	63	10	90	1	10	74	74	0	0	0	34	[]	0	0
45	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	64	10	90	1	10	74	74	0	0	0	34	[]	0	0
46	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	65	10	90	1	10	74	74	0	0	0	34	[]	0	0
47	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	67	10	90	1	10	74	74	0	0	0	34	[]	0	0
48	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	68	10	90	1	10	74	74	0	0	0	34	[]	0	0
49	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	71	10	90	1	10	74	74	0	0	0	34	[]	0	0
50	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	72	10	90	1	10	74	74	0	0	0	34	[]	0	0
51	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	72	10	90	1	10	74	74	0	0	0	34	[]	0	0
52	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	74	10	90	1	10	74	74	0	0	0	34	[]	0	0
53	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	75	10	90	1	10	74	74	0	0	0	34	[]	0	0
54	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	77	10	90	1	10	74	74	0	0	0	34	[]	0	0
55	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	77	10	90	1	10	74	74	0	0	0	34	[]	0	0
56	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	78	10	90	1	10	74	74	0	0	0	34	[]	0	0
57	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	78	10	90	1	10	74	74	0	0	0	34	[]	0	0
58	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	80	10	90	1	10	74	74	0	0	0	34	[]	0	0
59	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	83	10	90	1	10	74	74	0	0	0	34	[]	0	0
60	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	87	10	90	1	10	74	74	0	0	0	34	[]	0	0
