day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457189	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123457189	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457189	126	73	12	0	0	0	3	0	0	0	0	0	0	0	2	0	38	2	2	3	0	2	74	74	0	0	0	32	[]	0	8
4	123457189	58	109	25	1	2	9	9	0	0	0	0	0	0	0	3	0	57	4	3	9	0	3	74	72	2	0	0	39	[1B]	1	9
5	123457189	29	61	29	3	11	34	39	3	0	0	0	0	0	0	7	0	132	4	7	37	0	7	74	64	10	0	0	40	[1B 3C 1C 3A 2B]	5	11
6	123457189	20	26	24	2	19	34	56	12	0	0	0	0	0	7	12	4	170	5	10	49	0	10	74	58	14	0	2	41	[1B 3C 1C 3A 2B 1A 2A 2D]	8	12
7	123457189	18	16	15	5	19	23	79	17	0	0	0	0	0	7	11	6	189	5	11	63	0	11	74	56	16	0	2	43	[1B 3C 1C 3A 2B 1A 2A 2D 1D]	9	12
8	123457189	0	15	15	6	28	15	81	31	0	0	0	0	0	6	12	7	208	5	12	70	0	12	74	54	18	0	2	44	[1B 3C 1C 3A 2B 1A 2A 2D 1D 3D]	10	12
9	123457189	0	0	0	0	28	22	89	50	0	0	1	0	0	4	12	10	246	6	13	87	1	13	74	50	22	0	2	44	[1B 3C 1C 3A 2B 1A 2A 2D 1D 3D 3B 2C]	12	12
10	123457189	0	0	0	0	28	17	84	60	0	0	1	0	0	1	13	12	246	6	13	87	1	13	74	50	22	0	2	44	[1B 3C 1C 3A 2B 1A 2A 2D 1D 3D 3B 2C]	12	12
11	123457189	0	0	0	0	28	14	73	74	0	0	0	1	0	1	12	13	246	6	13	87	1	13	74	50	22	0	2	44	[1B 3C 1C 3A 2B 1A 2A 2D 1D 3D 3B 2C]	12	12
12	123457189	0	0	0	0	28	12	67	82	0	0	0	1	0	0	12	14	246	6	13	87	1	13	74	50	22	0	2	44	[1B 3C 1C 3A 2B 1A 2A 2D 1D 3D 3B 2C]	12	12
13	123457189	0	0	0	0	28	8	65	88	0	0	0	1	0	0	12	14	246	6	13	87	1	13	74	50	22	0	2	44	[1B 3C 1C 3A 2B 1A 2A 2D 1D 3D 3B 2C]	12	12
14	123457189	2	0	0	16	26	5	51	90	0	0	0	1	0	0	12	13	246	6	13	87	1	13	74	52	20	0	2	44	[3C 1C 3A 2B 1A 2A 2D 1D 3D 3B 2C]	11	11
15	123457189	11	0	0	79	17	4	28	56	0	0	0	1	0	0	10	10	246	6	13	87	1	13	74	60	12	0	2	44	[1A 2A 2D 1D 3D 3B 2C]	7	7
16	123457189	18	1	0	125	9	0	19	40	0	0	0	1	0	0	1	2	246	7	13	87	1	13	74	66	8	0	0	45	[1D 3D 3B 2C]	4	4
17	123457189	15	3	1	143	9	0	13	29	0	0	0	1	0	0	0	2	246	8	13	87	1	13	74	68	6	0	0	45	[3D 3B 2C]	3	4
18	123457189	21	6	1	152	0	0	9	25	0	0	0	1	0	0	0	1	246	9	13	87	1	13	74	70	4	0	0	47	[3B 2C]	2	3
