day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457025	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457025	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457025	131	74	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	28	[]	0	7
4	123457025	67	104	24	1	5	6	6	1	0	0	1	0	0	0	1	0	38	10	1	6	1	1	74	72	2	0	0	36	[3B]	1	10
5	123457025	40	106	48	2	5	4	8	1	0	0	1	0	0	0	1	0	38	11	1	6	1	1	74	72	2	0	0	37	[3B]	1	10
6	123457025	36	71	50	5	6	13	26	5	0	0	0	1	0	0	3	0	74	12	3	24	1	3	74	68	6	0	0	40	[3B 2C 1B]	3	12
7	123457025	34	32	36	6	7	21	54	19	0	0	0	1	0	0	6	0	131	13	6	50	1	6	74	62	12	0	0	41	[3B 2C 1B 1C 3A 2D]	6	12
8	123457025	5	49	23	13	8	25	58	27	0	0	0	1	0	0	6	1	150	14	7	58	1	7	74	60	14	0	0	43	[3B 2C 1B 1C 3A 2D 2A]	7	12
9	123457025	4	40	24	18	8	18	61	34	0	0	0	1	0	0	7	1	169	14	8	61	1	8	74	60	14	0	0	43	[3B 2C 1B 1C 3A 2D 2A]	7	12
