day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457205	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457205	175	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	2
3	123457205	123	68	7	0	5	8	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	72	2	0	0	39	[1B]	1	6
4	123457205	61	111	22	0	5	6	7	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	74	72	2	0	0	42	[1B]	1	10
5	123457205	34	107	48	4	5	4	8	3	0	0	1	0	0	0	2	0	57	10	2	7	1	2	74	72	2	0	0	46	[1B]	1	11
6	123457205	33	81	69	10	5	3	9	3	0	0	1	0	0	0	2	0	57	12	2	7	1	2	74	72	2	0	0	47	[1B]	1	12
7	123457205	25	40	42	14	7	21	33	13	0	0	2	0	4	5	8	2	133	14	6	31	2	6	74	64	8	0	2	49	[1B 2B 1A 2A 1D]	5	12
8	123457205	8	37	26	14	7	24	53	24	0	0	2	1	4	4	10	2	171	16	7	49	3	7	74	60	12	0	2	50	[1B 2B 1A 2A 1D 3B 1C]	7	12
9	123457205	0	30	23	14	7	18	57	43	0	0	1	2	4	4	11	2	190	16	8	56	3	8	74	58	14	0	2	50	[1B 2B 1A 2A 1D 3B 1C 3C]	8	12
10	123457205	0	12	12	8	7	24	69	59	0	0	1	2	4	2	13	3	228	17	9	68	3	9	74	54	18	0	2	50	[1B 2B 1A 2A 1D 3B 1C 3C 3A 3D]	10	12
11	123457205	0	9	14	9	7	16	69	67	0	0	1	2	4	2	10	6	228	17	9	68	3	9	74	54	18	0	2	50	[1B 2B 1A 2A 1D 3B 1C 3C 3A 3D]	10	12
12	123457205	0	4	7	7	7	15	73	78	0	0	1	2	4	2	9	7	244	17	9	75	3	9	74	52	20	0	2	50	[1B 2B 1A 2A 1D 3B 1C 3C 3A 3D 2C]	11	12
13	123457205	4	5	5	22	2	13	61	80	0	0	1	2	4	2	5	10	244	17	9	75	3	9	74	54	18	0	2	51	[2B 1A 2A 1D 3B 1C 3C 3A 3D 2C]	10	11
14	123457205	3	6	4	23	2	7	59	88	0	0	0	3	4	0	7	10	244	17	9	75	3	9	74	54	18	0	2	52	[2B 1A 2A 1D 3B 1C 3C 3A 3D 2C]	10	11
15	123457205	3	5	4	24	2	6	52	96	0	0	0	3	4	0	5	12	244	17	9	75	3	9	74	54	18	0	2	52	[2B 1A 2A 1D 3B 1C 3C 3A 3D 2C]	10	11
16	123457205	3	5	4	24	2	4	47	103	0	0	0	3	4	0	4	13	244	17	9	75	3	9	74	54	18	0	2	52	[2B 1A 2A 1D 3B 1C 3C 3A 3D 2C]	10	11
17	123457205	7	5	6	90	0	3	27	72	0	0	0	2	0	0	0	4	244	17	9	75	3	9	74	62	12	0	0	52	[3B 1C 3C 3A 3D 2C]	6	8
18	123457205	6	4	8	126	0	2	15	51	0	0	0	1	0	0	0	3	244	18	9	75	3	9	74	66	8	0	0	52	[3C 3A 3D 2C]	4	6
19	123457205	6	3	9	144	0	1	14	36	0	0	0	1	0	0	0	2	244	20	9	75	3	9	74	68	6	0	0	52	[3A 3D 2C]	3	5
20	123457205	5	3	9	181	0	0	7	10	0	0	0	0	0	0	0	1	244	23	9	75	3	9	74	72	2	0	0	53	[2C]	1	3
21	123457205	5	3	6	184	0	0	7	10	0	0	0	0	0	0	0	1	244	26	9	75	3	9	74	72	2	0	0	53	[2C]	1	3
22	123457205	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	244	29	9	75	3	9	74	74	0	0	0	53	[]	0	2
23	123457205	5	3	2	204	0	0	1	0	0	0	0	0	0	0	1	0	263	29	10	76	3	10	74	74	0	0	0	53	[]	0	2
24	123457205	5	3	2	204	0	0	1	0	0	0	0	0	0	0	1	0	263	32	10	76	3	10	74	74	0	0	0	53	[]	0	2
25	123457205	4	4	1	205	0	0	1	0	0	0	0	0	0	0	1	0	263	33	10	76	3	10	74	74	0	0	0	54	[]	0	2
26	123457205	3	4	1	205	0	0	1	0	0	0	0	0	0	0	2	0	282	36	11	76	3	11	74	74	0	0	0	54	[]	0	3
27	123457205	3	4	1	205	0	0	1	0	0	0	0	0	0	0	1	1	282	38	11	76	3	11	74	74	0	0	0	54	[]	0	2
28	123457205	3	1	4	205	0	0	1	0	0	0	0	0	0	0	1	1	300	38	11	76	3	11	74	74	0	0	0	54	[]	0	3
29	123457205	2	2	4	205	0	0	1	0	0	0	0	0	0	0	1	1	300	40	11	76	3	11	74	74	0	0	0	54	[]	0	3
30	123457205	2	1	5	205	0	0	1	0	0	0	0	0	0	0	1	1	300	41	11	76	3	11	74	74	0	0	0	54	[]	0	3
31	123457205	2	1	2	207	0	0	2	0	0	0	0	0	0	0	1	1	319	42	11	77	3	11	74	74	0	0	0	54	[]	0	3
32	123457205	1	2	2	207	0	0	1	1	0	0	0	0	0	0	1	1	319	43	11	77	3	11	74	74	0	0	0	55	[]	0	2
33	123457205	1	2	2	209	0	0	0	1	0	0	0	0	0	0	0	1	319	45	11	77	3	11	74	74	0	0	0	55	[]	0	1
34	123457205	1	2	1	210	0	0	0	1	0	0	0	0	0	0	0	1	319	45	11	77	3	11	74	74	0	0	0	55	[]	0	1
35	123457205	1	2	1	210	0	0	0	1	0	0	0	0	0	0	0	1	319	45	11	77	3	11	74	74	0	0	0	55	[]	0	1
36	123457205	1	1	2	211	0	0	0	1	0	0	0	0	0	0	0	0	319	46	11	77	3	11	74	74	0	0	0	55	[]	0	2
37	123457205	1	0	3	211	0	0	0	1	0	0	0	0	0	0	0	0	319	48	11	77	3	11	74	74	0	0	0	55	[]	0	3
38	123457205	1	0	3	211	0	0	0	1	0	0	0	0	0	0	0	0	319	49	11	77	3	11	74	74	0	0	0	55	[]	0	3
39	123457205	0	1	2	211	0	0	0	1	0	0	1	0	0	0	0	0	338	52	11	77	4	11	74	74	0	0	0	55	[]	0	3
40	123457205	0	1	2	211	0	0	0	1	0	0	1	0	0	0	0	0	338	58	11	77	4	11	74	74	0	0	0	55	[]	0	3
41	123457205	0	1	1	212	0	0	0	0	0	0	2	0	0	0	0	0	357	61	11	77	5	11	74	74	0	0	0	55	[]	0	3
42	123457205	0	1	0	213	0	0	0	0	0	0	2	0	0	0	0	0	357	62	11	77	5	11	74	74	0	0	0	55	[]	0	2
43	123457205	0	0	1	213	0	0	0	0	0	0	2	0	0	0	0	0	357	66	11	77	5	11	74	74	0	0	0	55	[]	0	3
44	123457205	0	0	1	213	0	0	0	0	0	0	2	0	0	0	0	0	376	68	11	77	5	11	74	74	0	0	0	55	[]	0	3
45	123457205	0	0	0	214	0	0	0	0	0	0	2	0	0	0	0	0	376	70	11	77	5	11	74	74	0	0	0	55	[]	0	2
46	123457205	0	0	0	214	0	0	0	0	0	0	2	0	0	0	0	0	376	72	11	77	5	11	74	74	0	0	0	55	[]	0	2
47	123457205	0	0	0	214	0	0	0	0	0	0	2	0	0	0	0	0	376	74	11	77	5	11	74	74	0	0	0	55	[]	0	2
48	123457205	0	0	0	214	0	0	0	0	0	0	2	0	0	0	0	0	376	75	11	77	5	11	74	74	0	0	0	55	[]	0	2
49	123457205	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	376	76	11	77	5	11	74	74	0	0	0	55	[]	0	1
50	123457205	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	376	76	11	77	5	11	74	74	0	0	0	55	[]	0	1
51	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	376	79	11	77	5	11	74	74	0	0	0	55	[]	0	0
52	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	376	81	11	77	5	11	74	74	0	0	0	55	[]	0	0
53	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	376	81	11	77	5	11	74	74	0	0	0	55	[]	0	0
54	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	376	82	11	77	5	11	74	74	0	0	0	55	[]	0	0
55	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	376	85	11	77	5	11	74	74	0	0	0	55	[]	0	0
56	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	376	88	11	77	5	11	74	74	0	0	0	55	[]	0	0
57	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	376	93	11	77	5	11	74	74	0	0	0	55	[]	0	0
58	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	376	96	11	77	5	11	74	74	0	0	0	55	[]	0	0
59	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	376	98	11	77	5	11	74	74	0	0	0	55	[]	0	0
60	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	376	99	11	77	5	11	74	74	0	0	0	55	[]	0	0
