day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456963	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456963	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456963	111	91	10	0	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	74	74	0	0	0	31	[]	0	8
4	123456963	72	107	22	3	0	0	9	0	0	0	2	0	0	0	1	0	57	12	1	9	2	1	74	74	0	0	0	34	[]	0	10
5	123456963	41	77	33	3	5	17	17	4	0	0	2	1	5	6	3	2	95	14	3	18	3	3	74	68	4	0	2	38	[1B 2D 3A]	3	10
6	123456963	39	53	54	8	5	12	20	6	0	0	2	1	5	4	4	3	95	14	3	18	3	3	74	68	4	0	2	40	[1B 2D 3A]	3	11
7	123456963	39	34	37	8	5	17	40	15	0	0	1	2	5	2	6	5	133	15	5	40	3	5	74	64	8	0	2	40	[1B 2D 3A 3D 1A]	5	12
8	123456963	9	36	18	5	17	21	57	30	0	0	1	2	5	2	7	6	187	17	7	64	3	7	74	58	14	0	2	41	[1B 2D 3A 3D 1A 2B 2C 3B]	8	12
9	123456963	1	26	7	2	17	27	68	44	0	0	2	2	5	2	7	6	222	18	7	77	4	7	74	54	18	0	2	42	[1B 2D 3A 3D 1A 2B 2C 3B 1C 3C]	10	12
10	123456963	0	10	4	4	18	26	78	51	0	0	2	2	5	1	7	8	241	18	8	85	4	8	74	52	20	0	2	42	[1B 2D 3A 3D 1A 2B 2C 3B 1C 3C 2A]	11	12
11	123456963	0	0	0	0	18	25	84	63	0	0	2	2	5	0	8	9	260	19	9	90	4	9	74	50	22	0	2	42	[1B 2D 3A 3D 1A 2B 2C 3B 1C 3C 2A 1D]	12	12
