day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457017	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457017	175	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	25	[]	0	2
3	123457017	148	60	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	74	0	0	0	29	[]	0	5
4	123457017	84	109	19	0	0	0	1	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	32	[]	0	9
5	123457017	31	106	38	1	0	22	11	4	0	0	0	0	0	0	3	0	57	10	3	13	0	3	74	70	4	0	0	37	[3C 2D]	2	11
6	123457017	29	54	48	9	2	37	26	6	0	0	2	0	0	0	3	0	95	14	3	25	2	3	74	66	8	0	0	37	[3C 2D 3B 1B]	4	11
7	123457017	27	32	35	10	2	36	54	13	0	0	2	0	0	0	4	1	133	14	5	44	2	5	74	62	12	0	0	39	[3C 2D 3B 1B 3D 2B]	6	12
8	123457017	14	9	8	5	14	45	79	32	0	0	2	0	0	0	6	2	206	15	8	69	2	8	74	54	20	0	0	39	[3C 2D 3B 1B 3D 2B 2C 3A 1C 2A]	10	11
9	123457017	14	3	0	1	14	37	91	45	0	0	2	0	0	0	7	2	225	15	9	77	2	9	74	52	22	0	0	39	[3C 2D 3B 1B 3D 2B 2C 3A 1C 2A 1D]	11	11
10	123457017	7	9	1	1	14	23	91	59	0	0	1	1	0	0	5	4	225	15	9	77	2	9	74	52	22	0	0	39	[3C 2D 3B 1B 3D 2B 2C 3A 1C 2A 1D]	11	12
11	123457017	0	12	5	1	14	15	84	74	0	0	0	2	0	0	5	4	225	15	9	77	2	9	74	52	22	0	0	40	[3C 2D 3B 1B 3D 2B 2C 3A 1C 2A 1D]	11	12
12	123457017	0	9	8	1	14	13	74	86	0	0	0	2	0	0	5	4	225	15	9	77	2	9	74	52	22	0	0	40	[3C 2D 3B 1B 3D 2B 2C 3A 1C 2A 1D]	11	12
13	123457017	0	9	6	3	14	7	72	94	0	0	0	2	0	0	4	5	225	15	9	77	2	9	74	52	22	0	0	40	[3C 2D 3B 1B 3D 2B 2C 3A 1C 2A 1D]	11	12
14	123457017	0	6	8	4	14	3	70	100	0	0	0	2	0	0	4	5	225	15	9	77	2	9	74	52	22	0	0	40	[3C 2D 3B 1B 3D 2B 2C 3A 1C 2A 1D]	11	12
15	123457017	0	3	10	41	14	3	47	89	0	0	0	2	0	0	4	3	225	15	9	77	2	9	74	56	18	0	0	40	[3B 1B 3D 2B 2C 3A 1C 2A 1D]	9	10
16	123457017	2	3	9	76	12	0	38	69	0	0	0	0	0	0	4	3	225	16	9	77	2	9	74	60	14	0	0	40	[3D 2B 2C 3A 1C 2A 1D]	7	8
17	123457017	2	0	0	106	12	3	31	56	0	0	0	0	0	0	3	3	244	17	10	84	2	10	74	62	12	0	0	40	[2C 3A 1C 2A 1D 1A]	6	6
18	123457017	14	0	0	166	0	1	12	21	0	0	0	0	0	0	1	1	244	21	10	84	2	10	74	70	4	0	0	40	[1D 1A]	2	2
19	123457017	14	0	0	184	0	1	7	9	0	0	0	0	0	0	1	0	244	24	10	84	2	10	74	72	2	0	0	40	[1A]	1	1
20	123457017	13	1	0	184	0	0	7	10	0	0	0	0	0	0	1	0	244	26	10	84	2	10	74	72	2	0	0	41	[1A]	1	1
21	123457017	12	2	0	184	0	0	6	11	0	0	0	0	0	0	1	0	244	29	10	84	2	10	74	72	2	0	0	42	[1A]	1	1
22	123457017	11	3	0	184	0	0	5	12	0	0	0	0	0	0	1	0	244	31	10	84	2	10	74	72	2	0	0	43	[1A]	1	1
23	123457017	9	2	3	184	0	0	5	12	0	0	0	0	0	0	1	0	244	32	10	84	2	10	74	72	2	0	0	43	[1A]	1	3
24	123457017	7	3	4	184	0	0	4	13	0	0	0	0	0	0	1	0	244	35	10	84	2	10	74	72	2	0	0	43	[1A]	1	3
