day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457154	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457154	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457154	169	42	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	24	[]	0	3
4	123457154	101	92	20	0	0	0	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	32	[]	0	9
5	123457154	53	87	34	3	3	22	10	1	0	0	0	0	0	0	3	0	57	6	3	11	0	3	74	70	4	0	0	40	[2B 1A]	2	10
6	123457154	53	62	56	6	3	15	15	3	0	0	0	0	0	0	3	0	57	6	3	11	0	3	74	70	4	0	0	40	[2B 1A]	2	12
7	123457154	51	26	40	6	5	28	42	12	0	0	0	0	0	0	6	0	114	6	6	39	0	6	74	64	10	0	0	40	[2B 1A 3A 2C 2A]	5	12
8	123457154	8	42	21	1	13	32	67	24	0	0	1	0	0	0	5	2	169	7	7	62	1	7	74	58	16	0	0	44	[2B 1A 3A 2C 2A 3C 1C 2D]	8	12
9	123457154	1	36	30	5	13	22	72	29	0	0	0	1	0	0	5	2	169	8	7	62	1	7	74	58	16	0	0	44	[2B 1A 3A 2C 2A 3C 1C 2D]	8	12
