day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456959	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456959	167	44	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	16	[]	0	5
3	123456959	97	99	17	0	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	74	74	0	0	0	24	[]	0	9
4	123456959	67	96	25	3	0	11	10	0	0	0	0	0	0	0	4	0	76	7	4	10	0	4	74	72	2	0	0	29	[1A]	1	9
5	123456959	38	77	18	2	4	35	29	5	0	0	0	0	0	0	8	0	151	7	8	27	0	8	74	66	8	0	0	32	[1A 1B 1D 1C]	4	10
6	123456959	36	40	32	3	4	31	48	11	0	0	2	0	0	0	9	0	208	9	9	41	2	9	74	64	10	0	0	34	[1A 1B 1D 1C 2C]	5	12
7	123456959	35	22	34	6	4	25	46	19	0	0	1	1	1	5	15	2	208	9	10	41	2	10	74	62	10	0	2	34	[1A 1B 1D 1C 2C 2B]	6	12
8	123456959	5	35	22	4	9	24	55	36	0	0	1	1	1	5	12	6	242	9	11	58	2	11	74	58	14	0	2	35	[1A 1B 1D 1C 2C 2B 3A 3D]	8	12
9	123456959	0	30	30	6	9	18	50	47	0	0	0	2	1	4	13	6	242	10	11	58	2	11	74	58	14	0	2	35	[1A 1B 1D 1C 2C 2B 3A 3D]	8	12
10	123456959	0	20	22	6	9	14	59	59	0	0	0	2	1	4	13	7	261	10	12	70	2	12	74	56	16	0	2	35	[1A 1B 1D 1C 2C 2B 3A 3D 3C]	9	12
11	123456959	0	6	8	4	9	15	73	74	0	0	0	2	1	3	14	7	295	11	12	85	2	12	74	52	20	0	2	35	[1A 1B 1D 1C 2C 2B 3A 3D 3C 3B 2A]	11	12
12	123456959	0	5	9	4	9	12	67	83	0	0	0	2	1	1	13	10	295	11	12	85	2	12	74	52	20	0	2	35	[1A 1B 1D 1C 2C 2B 3A 3D 3C 3B 2A]	11	12
13	123456959	0	2	10	6	9	8	63	91	0	0	0	2	1	0	11	13	295	11	12	85	2	12	74	52	20	0	2	35	[1A 1B 1D 1C 2C 2B 3A 3D 3C 3B 2A]	11	12
14	123456959	0	1	9	26	9	6	56	83	0	0	0	2	1	0	8	15	295	11	12	85	2	12	74	54	18	0	2	35	[1B 1D 1C 2C 2B 3A 3D 3C 3B 2A]	10	11
15	123456959	4	1	9	76	5	2	37	60	0	0	0	2	1	0	3	16	295	11	12	85	2	12	74	60	12	0	2	35	[2C 2B 3A 3D 3C 3B 2A]	7	8
16	123456959	4	0	0	86	5	2	36	61	0	0	1	1	1	0	3	16	314	12	12	91	3	12	74	60	12	0	2	35	[2B 3A 3D 3C 3B 2A 2D]	7	7
17	123456959	5	0	0	103	5	1	34	61	0	0	1	1	0	0	2	3	314	13	12	91	3	12	74	62	12	0	0	35	[3A 3D 3C 3B 2A 2D]	6	6
18	123456959	10	0	0	134	0	0	23	45	0	0	1	1	0	0	0	2	314	16	12	91	3	12	74	66	8	0	0	35	[3C 3B 2A 2D]	4	4
19	123456959	8	2	0	134	0	0	19	49	0	0	1	1	0	0	0	2	314	17	12	91	3	12	74	66	8	0	0	37	[3C 3B 2A 2D]	4	4
20	123456959	8	1	1	152	0	0	14	37	0	0	1	1	0	0	0	1	314	19	12	91	3	12	74	68	6	0	0	37	[3B 2A 2D]	3	4
21	123456959	8	0	2	188	0	0	5	12	0	0	1	0	0	0	0	0	314	20	12	91	3	12	74	72	2	0	0	37	[2D]	1	3
22	123456959	5	3	2	188	0	0	4	13	0	0	0	1	0	0	0	0	314	23	12	91	3	12	74	72	2	0	0	39	[2D]	1	3
23	123456959	4	3	3	188	0	0	4	13	0	0	0	1	0	0	0	0	314	25	12	91	3	12	74	72	2	0	0	39	[2D]	1	3
24	123456959	4	3	1	188	0	0	5	13	0	0	0	1	0	0	1	0	333	26	13	92	3	13	74	72	2	0	0	39	[2D]	1	3
25	123456959	4	1	3	188	0	0	4	14	0	0	0	1	0	0	1	0	333	28	13	92	3	13	74	72	2	0	0	39	[2D]	1	4
26	123456959	4	1	2	207	0	0	0	1	0	0	0	0	0	0	1	0	333	28	13	92	3	13	74	74	0	0	0	39	[]	0	2
27	123456959	4	0	3	207	0	0	0	1	0	0	0	0	0	0	1	0	333	35	13	92	3	13	74	74	0	0	0	39	[]	0	2
28	123456959	4	0	0	210	0	0	0	1	0	0	0	0	0	0	1	0	333	35	13	92	3	13	74	74	0	0	0	39	[]	0	1
29	123456959	4	0	0	210	0	0	0	1	0	0	0	0	0	0	1	0	351	38	13	92	3	13	74	74	0	0	0	39	[]	0	1
30	123456959	4	0	0	210	0	0	0	1	0	0	0	0	0	0	1	0	351	40	13	92	3	13	74	74	0	0	0	39	[]	0	1
31	123456959	3	1	0	210	0	0	0	1	0	0	0	0	0	0	1	0	351	42	13	92	3	13	74	74	0	0	0	40	[]	0	1
32	123456959	2	2	0	210	0	0	0	1	0	0	0	0	0	0	1	0	351	44	13	92	3	13	74	74	0	0	0	41	[]	0	1
33	123456959	2	2	0	210	0	0	0	1	0	0	0	0	0	0	1	0	351	47	13	92	3	13	74	74	0	0	0	41	[]	0	1
34	123456959	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	351	48	13	92	3	13	74	74	0	0	0	41	[]	0	1
35	123456959	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	351	51	13	92	3	13	74	74	0	0	0	41	[]	0	1
36	123456959	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	351	54	13	92	3	13	74	74	0	0	0	41	[]	0	1
37	123456959	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	351	55	13	92	3	13	74	74	0	0	0	41	[]	0	0
38	123456959	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	351	55	13	92	3	13	74	74	0	0	0	41	[]	0	0
39	123456959	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	351	55	13	92	3	13	74	74	0	0	0	41	[]	0	0
40	123456959	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	351	58	13	92	3	13	74	74	0	0	0	41	[]	0	0
