day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456876	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456876	164	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	4
3	123456876	103	99	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	40	[]	0	8
4	123456876	56	105	26	4	5	5	12	0	0	0	1	0	0	0	2	0	57	11	2	12	1	2	74	72	2	0	0	46	[2D]	1	11
5	123456876	15	119	49	8	5	3	13	1	0	0	0	1	0	0	2	0	57	13	2	12	1	2	74	72	2	0	0	52	[2D]	1	12
6	123456876	12	67	64	12	7	22	20	7	0	0	0	1	0	0	4	0	95	14	4	23	1	4	74	68	6	0	0	53	[2D 2B 2C]	3	12
7	123456876	11	40	48	20	7	20	46	17	0	0	0	1	0	0	6	0	133	15	6	46	1	6	74	64	10	0	0	54	[2D 2B 2C 1B 3C]	5	12
8	123456876	0	38	40	23	7	20	56	24	0	0	0	1	0	0	6	1	152	17	7	56	1	7	74	62	12	0	0	55	[2D 2B 2C 1B 3C 3D]	6	12
9	123456876	0	11	25	18	7	32	72	42	0	0	0	1	0	0	7	1	204	17	8	69	1	8	74	56	18	0	0	55	[2D 2B 2C 1B 3C 3D 1D 1A 3B]	9	12
10	123456876	0	6	16	14	7	25	77	61	0	0	0	1	0	0	7	2	223	18	9	76	1	9	74	54	20	0	0	55	[2D 2B 2C 1B 3C 3D 1D 1A 3B 2A]	10	12
11	123456876	0	5	15	16	7	17	74	72	0	0	0	1	0	0	4	5	223	18	9	76	1	9	74	54	20	0	0	55	[2D 2B 2C 1B 3C 3D 1D 1A 3B 2A]	10	12
12	123456876	0	3	10	5	7	11	76	93	0	0	0	1	0	0	4	6	242	18	10	82	1	10	74	52	22	0	0	55	[2D 2B 2C 1B 3C 3D 1D 1A 3B 2A 1C]	11	12
13	123456876	0	1	12	5	7	8	71	101	0	0	0	1	0	0	4	6	242	18	10	82	1	10	74	52	22	0	0	55	[2D 2B 2C 1B 3C 3D 1D 1A 3B 2A 1C]	11	12
14	123456876	4	2	9	21	2	5	65	98	0	0	0	1	0	0	4	5	242	18	10	82	1	10	74	54	20	0	0	56	[2B 2C 1B 3C 3D 1D 1A 3B 2A 1C]	10	11
15	123456876	4	1	10	21	2	4	60	104	0	0	0	1	0	0	4	5	242	18	10	82	1	10	74	54	20	0	0	56	[2B 2C 1B 3C 3D 1D 1A 3B 2A 1C]	10	11
16	123456876	3	3	9	57	0	1	42	93	0	0	0	1	0	0	3	4	242	20	10	82	1	10	74	58	16	0	0	56	[1B 3C 3D 1D 1A 3B 2A 1C]	8	10
17	123456876	2	2	10	94	0	0	28	74	0	0	0	1	0	0	2	3	242	21	10	82	1	10	74	62	12	0	0	56	[3D 1D 1A 3B 2A 1C]	6	8
18	123456876	2	0	9	115	0	0	20	65	0	0	0	1	0	0	2	2	242	21	10	82	1	10	74	64	10	0	0	56	[1D 1A 3B 2A 1C]	5	7
19	123456876	2	0	8	170	0	0	5	29	0	0	0	0	0	0	0	2	242	22	10	82	1	10	74	70	4	0	0	56	[2A 1C]	2	4
20	123456876	2	0	6	190	0	0	3	14	0	0	0	0	0	0	0	1	242	23	10	82	1	10	74	72	2	0	0	56	[1C]	1	3
21	123456876	2	0	6	190	0	0	3	14	0	0	0	0	0	0	0	1	242	26	10	82	1	10	74	72	2	0	0	56	[1C]	1	3
