day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456829	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456829	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	3
3	123456829	124	82	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	34	[]	0	7
4	123456829	66	119	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	39	[]	0	10
5	123456829	12	102	45	3	5	28	18	0	0	0	0	0	0	0	3	0	57	7	3	18	0	3	74	68	6	0	0	43	[2A 3D 1A]	3	12
6	123456829	12	58	53	3	5	34	38	8	0	0	0	0	0	0	4	1	95	8	5	31	0	5	74	64	10	0	0	43	[2A 3D 1A 2D 3B]	5	12
7	123456829	12	43	58	13	5	22	45	13	0	0	0	0	0	0	4	1	95	10	5	31	0	5	74	64	10	0	0	43	[2A 3D 1A 2D 3B]	5	12
8	123456829	0	41	50	17	5	16	58	23	0	0	0	0	0	0	4	2	114	10	6	41	0	6	74	62	12	0	0	43	[2A 3D 1A 2D 3B 1C]	6	12
9	123456829	0	27	57	24	5	12	54	31	0	0	0	0	0	0	4	2	114	11	6	41	0	6	74	62	12	0	0	43	[2A 3D 1A 2D 3B 1C]	6	12
10	123456829	0	10	34	24	5	14	73	47	0	0	0	0	0	0	6	3	171	11	9	64	0	9	74	58	16	0	0	43	[2A 3D 1A 2D 3B 1C 1B 3C]	8	12
11	123456829	0	7	22	21	5	7	80	64	0	0	0	0	0	0	5	5	190	11	10	72	0	10	74	56	18	0	0	43	[2A 3D 1A 2D 3B 1C 1B 3C 3A]	9	12
12	123456829	0	5	22	23	5	5	66	80	0	0	0	0	0	0	4	6	190	11	10	72	0	10	74	56	18	0	0	43	[2A 3D 1A 2D 3B 1C 1B 3C 3A]	9	12
13	123456829	0	2	14	16	5	5	61	102	0	0	0	0	0	0	4	7	209	11	11	78	0	11	74	54	20	0	0	43	[2A 3D 1A 2D 3B 1C 1B 3C 3A 2C]	10	12
14	123456829	0	0	0	0	5	4	61	120	0	0	1	0	0	0	7	18	228	12	12	86	1	12	74	50	22	0	2	43	[2A 3D 1A 2D 3B 1C 1B 3C 3A 2C 2B 1D]	12	12
15	123456829	5	0	0	49	0	3	41	95	0	0	1	0	0	0	6	16	228	14	12	86	1	12	74	56	16	0	2	43	[2D 3B 1C 1B 3C 3A 2C 2B 1D]	9	9
16	123456829	5	0	0	85	0	3	30	72	0	0	1	0	0	0	6	14	228	15	12	86	1	12	74	60	12	0	2	43	[1C 1B 3C 3A 2C 2B 1D]	7	7
17	123456829	5	0	0	85	0	3	27	75	0	0	1	0	0	0	5	15	228	16	12	86	1	12	74	60	12	0	2	43	[1C 1B 3C 3A 2C 2B 1D]	7	7
18	123456829	4	1	0	103	0	3	18	67	0	0	1	0	0	0	5	14	228	18	12	86	1	12	74	62	10	0	2	44	[1B 3C 3A 2C 2B 1D]	6	6
19	123456829	4	1	0	103	0	2	17	69	0	0	1	0	0	0	3	16	228	18	12	86	1	12	74	62	10	0	2	44	[1B 3C 3A 2C 2B 1D]	6	6
20	123456829	4	1	0	139	0	0	9	45	0	0	1	0	0	0	3	14	228	20	12	86	1	12	74	66	6	0	2	44	[3A 2C 2B 1D]	4	4
21	123456829	4	0	0	157	0	0	6	31	0	0	1	0	0	0	2	15	247	20	13	86	1	13	74	68	4	0	2	44	[2C 2B 1D]	3	4
22	123456829	4	0	0	157	0	0	6	31	0	0	1	0	0	0	2	15	247	21	13	86	1	13	74	68	4	0	2	44	[2C 2B 1D]	3	4
23	123456829	2	2	0	175	0	0	0	20	0	0	1	0	0	0	2	14	247	24	13	86	1	13	74	70	2	0	2	46	[2B 1D]	2	3
24	123456829	0	3	1	211	0	0	0	0	0	0	0	0	0	0	1	0	247	26	13	86	1	13	74	74	0	0	0	47	[]	0	1
25	123456829	0	2	2	211	0	0	0	0	0	0	0	0	0	0	1	0	247	26	13	86	1	13	74	74	0	0	0	47	[]	0	1
26	123456829	0	1	1	211	0	0	0	2	0	0	0	0	0	0	1	0	266	27	13	88	1	13	74	74	0	0	0	47	[]	0	2
27	123456829	0	0	2	211	0	0	0	2	0	0	0	0	0	0	1	0	266	28	13	88	1	13	74	74	0	0	0	47	[]	0	2
28	123456829	0	0	1	212	0	0	0	2	0	0	0	0	0	0	1	0	266	29	13	88	1	13	74	74	0	0	0	47	[]	0	1
29	123456829	0	0	1	212	0	0	0	2	0	0	0	0	0	0	1	0	266	31	13	88	1	13	74	74	0	0	0	47	[]	0	1
30	123456829	0	0	1	212	0	0	0	2	0	0	0	0	0	0	0	1	266	33	13	88	1	13	74	74	0	0	0	47	[]	0	1
31	123456829	0	0	1	213	0	0	0	2	0	0	0	0	0	0	0	0	266	34	13	88	1	13	74	74	0	0	0	47	[]	0	1
32	123456829	0	0	1	213	0	0	0	2	0	0	0	0	0	0	0	0	266	34	13	88	1	13	74	74	0	0	0	47	[]	0	1
33	123456829	0	0	1	213	0	0	0	2	0	0	0	0	0	0	0	0	266	35	13	88	1	13	74	74	0	0	0	47	[]	0	1
34	123456829	0	0	1	213	0	0	0	2	0	0	0	0	0	0	0	0	266	37	13	88	1	13	74	74	0	0	0	47	[]	0	1
35	123456829	0	0	1	213	0	0	0	2	0	0	0	0	0	0	0	0	266	38	13	88	1	13	74	74	0	0	0	47	[]	0	1
36	123456829	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	39	13	88	1	13	74	74	0	0	0	47	[]	0	1
37	123456829	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	39	13	88	1	13	74	74	0	0	0	47	[]	0	1
38	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	41	13	88	1	13	74	74	0	0	0	47	[]	0	0
39	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	42	13	88	1	13	74	74	0	0	0	47	[]	0	0
40	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	46	13	88	1	13	74	74	0	0	0	47	[]	0	0
41	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	47	13	88	1	13	74	74	0	0	0	47	[]	0	0
42	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	48	13	88	1	13	74	74	0	0	0	47	[]	0	0
43	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	52	13	88	1	13	74	74	0	0	0	47	[]	0	0
44	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	54	13	88	1	13	74	74	0	0	0	47	[]	0	0
45	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	54	13	88	1	13	74	74	0	0	0	47	[]	0	0
46	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	56	13	88	1	13	74	74	0	0	0	47	[]	0	0
47	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	59	13	88	1	13	74	74	0	0	0	47	[]	0	0
48	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	62	13	88	1	13	74	74	0	0	0	47	[]	0	0
49	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	65	13	88	1	13	74	74	0	0	0	47	[]	0	0
50	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	65	13	88	1	13	74	74	0	0	0	47	[]	0	0
51	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	67	13	88	1	13	74	74	0	0	0	47	[]	0	0
52	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	70	13	88	1	13	74	74	0	0	0	47	[]	0	0
53	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	70	13	88	1	13	74	74	0	0	0	47	[]	0	0
