day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457125	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457125	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123457125	133	67	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123457125	94	78	22	4	0	8	8	1	0	0	1	0	0	0	0	0	19	8	0	8	1	0	74	72	2	0	0	31	[3C]	1	8
5	123457125	64	93	35	6	0	4	11	2	0	0	1	0	0	0	0	0	19	10	0	8	1	0	74	72	2	0	0	35	[3C]	1	10
6	123457125	60	79	48	11	0	4	10	3	0	0	1	0	0	0	0	0	19	12	0	8	1	0	74	72	2	0	0	39	[3C]	1	11
7	123457125	55	46	59	20	1	14	16	3	0	0	1	0	0	0	1	0	38	12	1	14	1	1	74	70	4	0	0	43	[3C 3D]	2	12
8	123457125	11	79	49	23	1	15	24	11	0	0	1	0	0	0	2	0	57	13	2	23	1	2	74	68	6	0	0	45	[3C 3D 1B]	3	12
9	123457125	2	47	34	25	1	29	52	20	0	0	2	0	0	0	4	0	114	14	4	48	2	4	74	62	12	0	0	46	[3C 3D 1B 3A 2C 2B]	6	12
10	123457125	0	11	30	13	2	41	71	39	0	0	3	0	0	0	5	1	171	15	6	69	3	6	74	56	18	0	0	46	[3C 3D 1B 3A 2C 2B 2D 1D 3B]	9	12
11	123457125	0	11	17	8	2	28	86	54	0	0	2	1	0	0	6	1	190	15	7	80	3	7	74	54	20	0	0	46	[3C 3D 1B 3A 2C 2B 2D 1D 3B 1C]	10	12
12	123457125	0	7	19	10	2	22	80	66	0	0	1	2	0	0	5	2	190	16	7	80	3	7	74	54	20	0	0	46	[3C 3D 1B 3A 2C 2B 2D 1D 3B 1C]	10	12
13	123457125	0	2	7	9	2	16	83	86	0	0	0	3	0	0	5	3	209	16	8	89	3	8	74	52	22	0	0	46	[3C 3D 1B 3A 2C 2B 2D 1D 3B 1C 2A]	11	12
14	123457125	0	1	8	27	2	14	64	90	0	0	0	2	0	0	4	4	209	17	8	89	3	8	74	54	20	0	0	46	[3D 1B 3A 2C 2B 2D 1D 3B 1C 2A]	10	11
15	123457125	0	0	0	18	2	10	68	107	0	0	0	2	0	0	5	4	228	17	9	96	3	9	74	52	22	0	0	46	[3D 1B 3A 2C 2B 2D 1D 3B 1C 2A 1A]	11	11
