day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456804	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456804	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456804	111	91	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	31	[]	0	7
4	123456804	43	139	27	4	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	74	0	0	0	35	[]	0	11
5	123456804	20	75	44	5	12	29	22	4	0	0	2	0	0	0	3	0	92	14	3	23	2	3	74	66	8	0	0	36	[2C 3B 2D 2B]	4	11
6	123456804	18	51	45	12	12	27	35	10	0	0	2	1	0	0	3	0	111	15	3	31	3	3	74	64	10	0	0	38	[2C 3B 2D 2B 3D]	5	11
7	123456804	18	13	17	6	12	45	73	22	0	0	1	2	0	0	7	0	187	16	7	66	3	7	74	56	18	0	0	38	[2C 3B 2D 2B 3D 3A 2A 1A 1B]	9	12
8	123456804	11	18	16	9	12	33	78	29	0	0	1	2	0	0	5	2	187	16	7	66	3	7	74	56	18	0	0	39	[2C 3B 2D 2B 3D 3A 2A 1A 1B]	9	12
9	123456804	3	12	3	0	12	35	85	54	0	0	2	2	0	0	5	3	225	17	8	77	4	8	74	52	22	0	0	39	[2C 3B 2D 2B 3D 3A 2A 1A 1B 1C 1D]	11	12
10	123456804	0	10	7	1	12	25	85	64	0	0	2	2	0	0	5	3	225	17	8	77	4	8	74	52	22	0	0	39	[2C 3B 2D 2B 3D 3A 2A 1A 1B 1C 1D]	11	12
11	123456804	0	7	9	2	12	20	80	74	0	0	2	2	0	0	4	4	225	17	8	77	4	8	74	52	22	0	0	39	[2C 3B 2D 2B 3D 3A 2A 1A 1B 1C 1D]	11	12
12	123456804	0	5	10	3	12	15	80	79	0	0	1	3	0	0	2	6	225	18	8	77	4	8	74	52	22	0	0	39	[2C 3B 2D 2B 3D 3A 2A 1A 1B 1C 1D]	11	12
13	123456804	0	3	10	5	12	6	81	87	0	0	1	3	0	0	2	6	225	19	8	77	4	8	74	52	22	0	0	39	[2C 3B 2D 2B 3D 3A 2A 1A 1B 1C 1D]	11	12
14	123456804	0	2	11	5	12	5	68	101	0	0	0	4	0	0	2	6	225	19	8	77	4	8	74	52	22	0	0	39	[2C 3B 2D 2B 3D 3A 2A 1A 1B 1C 1D]	11	11
15	123456804	11	3	11	65	0	3	46	70	0	0	0	2	0	0	1	4	225	21	8	77	4	8	74	60	14	0	0	40	[3D 3A 2A 1A 1B 1C 1D]	7	8
16	123456804	9	4	9	86	0	1	34	67	0	0	0	1	0	0	1	4	225	22	8	77	4	8	74	62	12	0	0	42	[3A 2A 1A 1B 1C 1D]	6	7
17	123456804	9	4	8	159	0	0	12	22	0	0	0	1	0	0	0	1	225	24	8	77	4	8	74	70	4	0	0	42	[1C 1D]	2	3
18	123456804	8	4	9	159	0	0	11	23	0	0	0	1	0	0	0	1	225	25	8	77	4	8	74	70	4	0	0	42	[1C 1D]	2	4
19	123456804	6	4	10	196	0	0	0	0	0	0	0	0	0	0	0	0	225	28	8	77	4	8	74	74	0	0	0	42	[]	0	2
20	123456804	6	3	10	197	0	0	0	0	0	0	0	0	0	0	0	0	225	32	8	77	4	8	74	74	0	0	0	42	[]	0	2
21	123456804	3	5	9	199	0	0	0	0	0	0	0	0	0	0	0	0	225	33	8	77	4	8	74	74	0	0	0	45	[]	0	2
22	123456804	2	2	12	200	0	0	0	0	0	0	0	0	0	0	0	0	225	35	8	77	4	8	74	74	0	0	0	45	[]	0	3
23	123456804	2	2	12	200	0	0	0	0	0	0	0	0	0	0	0	0	225	37	8	77	4	8	74	74	0	0	0	45	[]	0	3
24	123456804	0	3	6	203	0	0	3	0	0	0	0	0	0	0	1	0	244	39	9	80	4	9	74	74	0	0	0	45	[]	0	4
25	123456804	0	2	6	204	0	0	2	1	0	0	0	0	0	0	0	1	244	41	9	80	4	9	74	74	0	0	0	45	[]	0	4
26	123456804	0	0	4	204	0	0	5	1	0	0	0	0	0	0	1	1	263	42	10	83	4	10	74	74	0	0	0	45	[]	0	4
27	123456804	0	0	4	204	0	0	5	1	0	0	0	0	0	0	1	1	263	43	10	83	4	10	74	74	0	0	0	45	[]	0	4
28	123456804	0	0	4	204	0	0	4	2	0	0	0	0	0	0	1	1	263	44	10	83	4	10	74	74	0	0	0	45	[]	0	4
29	123456804	0	0	3	205	0	0	4	2	0	0	0	0	0	0	0	2	279	45	10	83	4	10	74	74	0	0	0	45	[]	0	4
30	123456804	0	0	3	205	0	0	4	2	0	0	0	0	0	0	0	2	279	47	10	83	4	10	74	74	0	0	0	45	[]	0	4
31	123456804	0	0	3	205	0	0	2	4	0	0	0	0	0	0	0	2	295	49	10	83	4	10	74	74	0	0	0	45	[]	0	4
32	123456804	0	0	2	206	0	0	2	4	0	0	0	0	0	0	0	2	295	51	10	83	4	10	74	74	0	0	0	45	[]	0	4
33	123456804	0	0	2	206	0	0	2	4	0	0	0	0	0	0	0	2	295	53	10	83	4	10	74	74	0	0	0	45	[]	0	4
34	123456804	0	0	1	211	0	0	1	2	0	0	0	0	0	0	0	1	295	56	10	83	4	10	74	74	0	0	0	45	[]	0	2
35	123456804	0	0	1	211	0	0	1	2	0	0	0	0	0	0	0	1	295	57	10	83	4	10	74	74	0	0	0	45	[]	0	2
36	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	295	58	10	83	4	10	74	74	0	0	0	45	[]	0	1
37	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	295	61	10	83	4	10	74	74	0	0	0	45	[]	0	1
38	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	295	61	10	83	4	10	74	74	0	0	0	45	[]	0	1
39	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	295	62	10	83	4	10	74	74	0	0	0	45	[]	0	1
40	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	62	10	83	4	10	74	74	0	0	0	45	[]	0	0
41	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	64	10	83	4	10	74	74	0	0	0	45	[]	0	0
42	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	67	10	83	4	10	74	74	0	0	0	45	[]	0	0
43	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	70	10	83	4	10	74	74	0	0	0	45	[]	0	0
44	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	71	10	83	4	10	74	74	0	0	0	45	[]	0	0
45	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	73	10	83	4	10	74	74	0	0	0	45	[]	0	0
46	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	74	10	83	4	10	74	74	0	0	0	45	[]	0	0
47	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	78	10	83	4	10	74	74	0	0	0	45	[]	0	0
48	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	80	10	83	4	10	74	74	0	0	0	45	[]	0	0
49	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	81	10	83	4	10	74	74	0	0	0	45	[]	0	0
50	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	83	10	83	4	10	74	74	0	0	0	45	[]	0	0
51	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	85	10	83	4	10	74	74	0	0	0	45	[]	0	0
52	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	86	10	83	4	10	74	74	0	0	0	45	[]	0	0
53	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	89	10	83	4	10	74	74	0	0	0	45	[]	0	0
54	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	92	10	83	4	10	74	74	0	0	0	45	[]	0	0
55	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	94	10	83	4	10	74	74	0	0	0	45	[]	0	0
56	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	95	10	83	4	10	74	74	0	0	0	45	[]	0	0
57	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	97	10	83	4	10	74	74	0	0	0	45	[]	0	0
58	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	97	10	83	4	10	74	74	0	0	0	45	[]	0	0
59	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	99	10	83	4	10	74	74	0	0	0	45	[]	0	0
60	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	101	10	83	4	10	74	74	0	0	0	45	[]	0	0
