day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457051	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457051	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457051	143	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123457051	110	89	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	6
5	123457051	55	113	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	31	[]	0	11
6	123457051	50	82	61	5	4	7	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	72	2	0	0	32	[3D]	1	11
7	123457051	49	47	51	12	4	16	26	7	0	0	0	0	0	0	3	1	76	7	4	24	0	4	74	68	6	0	0	33	[3D 2B 2A]	3	12
8	123457051	24	48	37	14	4	20	44	19	0	0	0	0	0	0	5	1	114	7	6	43	0	6	74	64	10	0	0	38	[3D 2B 2A 1A 1C]	5	11
9	123457051	19	35	38	13	4	21	48	31	0	0	1	0	0	0	5	1	133	8	6	49	1	6	74	62	12	0	0	39	[3D 2B 2A 1A 1C 1B]	6	11
