day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457127	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457127	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457127	130	75	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123457127	92	92	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	33	[]	0	8
5	123457127	46	93	35	6	0	17	13	4	0	0	1	0	0	0	1	0	38	10	1	13	1	1	74	70	4	0	0	35	[3A 3C]	2	11
6	123457127	34	53	46	11	11	23	26	8	0	0	2	0	0	0	2	0	76	13	2	23	2	2	74	66	8	0	0	36	[3A 3C 2A 1B]	4	12
7	123457127	23	35	50	18	21	18	34	12	0	0	2	0	0	0	3	0	95	13	3	28	2	3	74	64	10	0	0	37	[3A 3C 2A 1B 2B]	5	12
8	123457127	8	27	24	13	26	25	56	29	0	0	3	0	0	0	5	0	152	15	5	50	3	5	74	58	16	0	0	40	[3A 3C 2A 1B 2B 2D 1A 3B]	8	12
9	123457127	0	29	28	15	26	18	51	41	0	0	3	0	0	0	4	1	152	15	5	50	3	5	74	58	16	0	0	40	[3A 3C 2A 1B 2B 2D 1A 3B]	8	12
10	123457127	0	17	24	13	26	12	67	48	0	0	3	0	0	0	4	2	171	17	6	60	3	6	74	56	18	0	0	40	[3A 3C 2A 1B 2B 2D 1A 3B 1C]	9	12
11	123457127	0	13	18	5	26	8	67	69	0	0	4	0	0	0	3	3	190	19	6	67	4	6	74	54	20	0	0	40	[3A 3C 2A 1B 2B 2D 1A 3B 1C 3D]	10	12
12	123457127	0	0	0	0	26	15	72	91	0	0	4	0	0	0	4	4	228	19	8	81	4	8	74	50	24	0	0	40	[3A 3C 2A 1B 2B 2D 1A 3B 1C 3D 1D 2C]	12	12
13	123457127	0	0	0	0	26	8	65	105	0	0	4	0	0	0	4	4	228	19	8	81	4	8	74	50	24	0	0	40	[3A 3C 2A 1B 2B 2D 1A 3B 1C 3D 1D 2C]	12	12
14	123457127	0	0	0	0	26	6	60	112	0	0	3	1	0	0	4	4	228	19	8	81	4	8	74	50	24	0	0	40	[3A 3C 2A 1B 2B 2D 1A 3B 1C 3D 1D 2C]	12	12
15	123457127	0	0	0	36	26	6	39	99	0	0	1	2	0	0	3	4	228	19	8	81	4	8	74	54	20	0	0	40	[2A 1B 2B 2D 1A 3B 1C 3D 1D 2C]	10	10
16	123457127	11	0	0	61	15	3	32	86	0	0	1	1	0	0	3	3	228	19	8	81	4	8	74	58	16	0	0	40	[2B 2D 1A 3B 1C 3D 1D 2C]	8	8
17	123457127	17	4	0	69	5	3	27	84	0	0	1	1	0	0	2	3	228	19	8	81	4	8	74	60	14	0	0	44	[2D 1A 3B 1C 3D 1D 2C]	7	7
18	123457127	20	6	0	118	0	2	13	53	0	0	1	0	0	0	2	1	228	19	8	81	4	8	74	66	8	0	0	46	[1C 3D 1D 2C]	4	4
19	123457127	11	13	2	118	0	0	13	55	0	0	1	0	0	0	2	1	228	20	8	81	4	8	74	66	8	0	0	47	[1C 3D 1D 2C]	4	6
20	123457127	11	8	6	137	0	0	7	44	0	0	1	0	0	0	1	1	228	21	8	81	4	8	74	68	6	0	0	47	[3D 1D 2C]	3	5
