day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456855	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456855	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	25	[]	0	4
3	123456855	100	99	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	74	0	0	0	36	[]	0	8
4	123456855	42	113	41	1	5	5	7	0	0	0	2	0	0	0	0	0	38	11	0	7	2	0	74	72	2	0	0	40	[3D]	1	11
5	123456855	15	98	45	3	5	18	24	4	0	0	2	0	0	0	2	0	76	13	2	23	2	2	74	68	6	0	0	43	[3D 1D 1A]	3	12
6	123456855	14	69	45	8	5	21	40	7	0	0	3	0	0	0	4	0	132	14	4	35	3	4	74	66	8	0	0	44	[3D 1D 1A 3B]	4	12
7	123456855	14	45	47	12	5	17	50	18	0	0	1	2	0	0	5	0	151	17	5	43	3	5	74	64	10	0	0	44	[3D 1D 1A 3B 3A]	5	12
8	123456855	0	37	20	7	6	24	72	39	0	0	1	2	0	0	6	2	208	18	8	69	3	8	74	58	16	0	0	47	[3D 1D 1A 3B 3A 2C 2B 2D]	8	12
9	123456855	0	20	19	11	6	18	71	46	0	0	1	2	0	6	13	3	208	19	9	69	3	9	74	56	16	0	2	47	[3D 1D 1A 3B 3A 2C 2B 2D 1B]	9	12
10	123456855	0	10	13	9	6	15	82	55	0	0	1	2	0	3	16	4	227	19	10	76	3	10	74	54	18	0	2	47	[3D 1D 1A 3B 3A 2C 2B 2D 1B 1C]	10	12
11	123456855	0	3	7	8	6	11	86	69	0	0	1	2	0	3	13	7	243	19	10	86	3	10	74	52	20	0	2	47	[3D 1D 1A 3B 3A 2C 2B 2D 1B 1C 2A]	11	12
12	123456855	0	0	0	0	6	6	93	84	0	0	0	3	0	3	13	8	262	19	11	91	3	11	74	50	22	0	2	47	[3D 1D 1A 3B 3A 2C 2B 2D 1B 1C 2A 3C]	12	12
13	123456855	0	0	0	0	6	3	87	93	0	0	0	3	0	2	13	9	262	19	11	91	3	11	74	50	22	0	2	47	[3D 1D 1A 3B 3A 2C 2B 2D 1B 1C 2A 3C]	12	12
14	123456855	5	0	0	13	1	2	74	95	0	0	0	2	0	1	14	9	262	20	11	91	3	11	74	52	20	0	2	47	[1D 1A 3B 3A 2C 2B 2D 1B 1C 2A 3C]	11	11
15	123456855	5	0	0	49	1	1	50	86	0	0	0	2	0	0	13	9	262	22	11	91	3	11	74	56	16	0	2	47	[3B 3A 2C 2B 2D 1B 1C 2A 3C]	9	9
16	123456855	5	0	0	67	1	1	41	79	0	0	0	1	0	0	12	9	262	23	11	91	3	11	74	58	14	0	2	47	[3A 2C 2B 2D 1B 1C 2A 3C]	8	8
17	123456855	5	0	0	85	1	0	30	74	0	0	0	1	0	0	11	9	262	24	11	91	3	11	74	60	12	0	2	47	[2C 2B 2D 1B 1C 2A 3C]	7	7
18	123456855	5	1	0	138	0	0	18	36	0	0	0	1	0	0	9	8	262	25	11	91	3	11	74	66	6	0	2	48	[1B 1C 2A 3C]	4	4
19	123456855	4	2	0	156	0	0	16	35	0	0	0	1	0	0	1	1	262	28	11	91	3	11	74	68	6	0	0	49	[1C 2A 3C]	3	3
20	123456855	4	1	1	174	0	0	8	26	0	0	0	1	0	0	1	0	262	29	11	91	3	11	74	70	4	0	0	49	[2A 3C]	2	3
21	123456855	4	0	2	192	0	0	4	13	0	0	0	0	0	0	1	0	262	30	11	91	3	11	74	72	2	0	0	49	[3C]	1	2
22	123456855	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	262	32	11	91	3	11	74	74	0	0	0	49	[]	0	1
23	123456855	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	262	34	11	91	3	11	74	74	0	0	0	49	[]	0	1
24	123456855	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	262	35	11	91	3	11	74	74	0	0	0	49	[]	0	1
25	123456855	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	262	37	11	91	3	11	74	74	0	0	0	49	[]	0	1
26	123456855	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	262	41	11	91	3	11	74	74	0	0	0	49	[]	0	1
27	123456855	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	262	43	11	91	3	11	74	74	0	0	0	49	[]	0	1
28	123456855	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	262	45	11	91	3	11	74	74	0	0	0	49	[]	0	1
29	123456855	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	262	48	11	91	3	11	74	74	0	0	0	49	[]	0	1
30	123456855	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	262	49	11	91	3	11	74	74	0	0	0	49	[]	0	1
31	123456855	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	262	52	11	91	3	11	74	74	0	0	0	49	[]	0	1
32	123456855	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	262	54	11	91	3	11	74	74	0	0	0	49	[]	0	1
33	123456855	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	262	58	11	91	3	11	74	74	0	0	0	49	[]	0	1
34	123456855	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	281	60	12	91	3	12	74	74	0	0	0	49	[]	0	1
35	123456855	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	281	61	12	91	3	12	74	74	0	0	0	50	[]	0	0
36	123456855	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	281	62	12	91	3	12	74	74	0	0	0	50	[]	0	1
37	123456855	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	281	66	12	91	3	12	74	74	0	0	0	50	[]	0	0
38	123456855	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	281	67	12	91	3	12	74	74	0	0	0	50	[]	0	0
39	123456855	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	300	68	12	91	3	12	74	74	0	0	0	50	[]	0	0
40	123456855	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	300	71	12	91	3	12	74	74	0	0	0	50	[]	0	0
41	123456855	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	300	74	12	91	3	12	74	74	0	0	0	50	[]	0	0
42	123456855	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	300	79	12	91	3	12	74	74	0	0	0	50	[]	0	0
43	123456855	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	300	79	12	91	3	12	74	74	0	0	0	50	[]	0	0
44	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	81	12	91	3	12	74	74	0	0	0	50	[]	0	0
45	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	82	12	91	3	12	74	74	0	0	0	50	[]	0	0
46	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	83	12	91	3	12	74	74	0	0	0	50	[]	0	0
47	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	83	12	91	3	12	74	74	0	0	0	50	[]	0	0
48	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	85	12	91	3	12	74	74	0	0	0	50	[]	0	0
49	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	86	12	91	3	12	74	74	0	0	0	50	[]	0	0
50	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	87	12	91	3	12	74	74	0	0	0	50	[]	0	0
51	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	88	12	91	3	12	74	74	0	0	0	50	[]	0	0
52	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	88	12	91	3	12	74	74	0	0	0	50	[]	0	0
53	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	89	12	91	3	12	74	74	0	0	0	50	[]	0	0
54	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	91	12	91	3	12	74	74	0	0	0	50	[]	0	0
55	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	93	12	91	3	12	74	74	0	0	0	50	[]	0	0
56	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	98	12	91	3	12	74	74	0	0	0	50	[]	0	0
57	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	100	12	91	3	12	74	74	0	0	0	50	[]	0	0
58	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	107	12	91	3	12	74	74	0	0	0	50	[]	0	0
59	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	109	12	91	3	12	74	74	0	0	0	50	[]	0	0
60	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	114	12	91	3	12	74	74	0	0	0	50	[]	0	0
