day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456998	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456998	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456998	133	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123456998	73	109	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	31	[]	0	10
5	123456998	34	103	37	6	1	16	15	2	0	0	0	0	0	0	2	0	38	7	2	15	0	2	74	70	4	0	0	36	[1A 3A]	2	11
6	123456998	30	41	34	2	4	38	47	13	0	0	2	0	0	0	4	1	133	9	5	44	2	5	74	62	12	0	0	37	[1A 3A 1B 3B 2D 1C]	6	12
7	123456998	29	23	28	9	4	36	58	21	0	0	2	0	0	0	4	2	152	9	6	58	2	6	74	60	14	0	0	38	[1A 3A 1B 3B 2D 1C 2B]	7	12
8	123456998	13	32	30	14	4	24	66	25	0	0	1	1	0	0	4	2	152	9	6	58	2	6	74	60	14	0	0	40	[1A 3A 1B 3B 2D 1C 2B]	7	12
9	123456998	12	27	31	19	4	16	66	33	0	0	1	1	0	0	3	3	152	9	6	58	2	6	74	60	14	0	0	41	[1A 3A 1B 3B 2D 1C 2B]	7	12
10	123456998	3	22	29	17	4	16	68	48	0	0	2	1	0	0	2	4	171	11	6	65	3	6	74	58	16	0	0	41	[1A 3A 1B 3B 2D 1C 2B 2C]	8	12
11	123456998	0	10	24	20	4	8	68	59	0	0	2	1	3	9	4	4	190	11	7	68	3	7	74	56	16	0	2	41	[1A 3A 1B 3B 2D 1C 2B 2C 1D]	9	12
12	123456998	0	4	6	8	4	11	74	84	0	0	4	1	3	5	8	4	228	13	7	82	5	7	74	52	20	0	2	41	[1A 3A 1B 3B 2D 1C 2B 2C 1D 3D 2A]	11	12
13	123456998	0	2	7	9	4	7	70	92	0	0	4	1	3	5	6	6	228	13	7	82	5	7	74	52	20	0	2	41	[1A 3A 1B 3B 2D 1C 2B 2C 1D 3D 2A]	11	12
14	123456998	0	1	7	10	4	5	63	101	0	0	4	1	3	3	8	6	228	13	7	82	5	7	74	52	20	0	2	41	[1A 3A 1B 3B 2D 1C 2B 2C 1D 3D 2A]	11	12
