day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456928	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456928	205	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	74	0	0	0	11	[]	0	1
3	123456928	188	25	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	74	0	0	0	18	[]	0	2
4	123456928	155	52	7	0	0	0	0	0	0	0	1	0	0	0	1	0	38	5	1	0	1	1	74	74	0	0	0	25	[]	0	5
5	123456928	123	76	12	3	0	0	0	0	0	0	0	1	0	0	1	0	38	7	1	0	1	1	74	74	0	0	0	33	[]	0	6
6	123456928	122	46	22	4	0	8	8	2	0	0	0	1	0	0	3	0	76	7	3	8	1	3	74	72	2	0	0	34	[1B]	1	9
7	123456928	117	32	20	4	0	10	25	3	0	0	0	1	0	0	4	0	114	9	4	22	1	4	74	70	4	0	0	39	[1B 2B]	2	10
8	123456928	75	63	23	7	0	6	30	5	0	0	1	1	0	0	3	2	151	10	5	25	2	5	74	70	4	0	0	47	[1B 2B]	2	11
9	123456928	47	70	38	13	0	2	30	9	0	0	1	1	0	0	3	2	167	10	5	25	2	5	74	70	4	0	0	50	[1B 2B]	2	11
10	123456928	33	62	42	13	0	2	39	17	0	0	1	1	0	0	3	3	186	11	6	38	2	6	74	68	6	0	0	52	[1B 2B 3C]	3	12
11	123456928	18	45	26	9	1	21	55	31	0	0	1	1	0	0	5	3	242	13	8	56	2	8	74	62	12	0	0	53	[1B 2B 3C 2A 1C 1D]	6	12
12	123456928	14	38	20	9	1	23	56	45	0	0	1	0	0	0	6	3	261	13	9	63	2	9	74	60	14	0	0	54	[1B 2B 3C 2A 1C 1D 2D]	7	12
13	123456928	13	19	23	8	1	28	53	60	0	0	1	0	0	0	7	3	298	13	10	69	2	10	74	58	16	0	0	55	[1B 2B 3C 2A 1C 1D 2D 3A]	8	12
14	123456928	12	14	23	15	1	19	55	67	0	0	1	0	0	0	6	3	298	14	10	69	2	10	74	58	16	0	0	56	[1B 2B 3C 2A 1C 1D 2D 3A]	8	12
