day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457118	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457118	192	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	14	[]	0	3
3	123457118	153	54	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	24	[]	0	4
4	123457118	98	88	28	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	28	[]	0	8
5	123457118	38	112	46	1	0	6	11	0	0	0	0	0	0	0	2	0	38	8	2	11	0	2	74	72	2	0	0	31	[3D]	1	12
6	123457118	36	68	53	4	0	15	33	3	0	0	1	0	0	0	3	0	76	9	3	31	1	3	74	68	6	0	0	33	[3D 3B 2D]	3	12
7	123457118	15	29	31	7	21	27	61	16	0	0	1	0	0	0	8	0	190	9	8	65	1	8	74	60	14	0	0	33	[3D 3B 2D 2B 3C 1D 1A]	7	12
8	123457118	4	33	31	14	21	17	60	27	0	0	1	0	0	0	8	0	190	9	8	65	1	8	74	60	14	0	0	34	[3D 3B 2D 2B 3C 1D 1A]	7	12
9	123457118	2	19	17	12	21	16	63	42	0	5	9	1	0	0	8	1	209	10	9	76	2	9	74	56	16	2	0	34	[3D 3B 2D 2B 3C 1D 1A 1C 2C]	9	12
10	123457118	0	13	12	7	21	16	66	56	0	4	9	2	0	0	9	1	228	10	10	82	2	10	74	54	18	2	0	34	[3D 3B 2D 2B 3C 1D 1A 1C 2C 2A]	10	12
