day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456884	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456884	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456884	142	47	6	0	7	6	6	0	0	0	0	0	0	0	2	0	38	13	2	6	0	2	74	72	2	0	0	24	[2D]	1	6
4	123456884	101	75	17	1	7	5	7	0	0	0	0	0	0	0	3	0	57	14	3	6	0	3	74	72	2	0	0	31	[2D]	1	7
5	123456884	50	85	22	4	8	22	19	1	0	0	0	0	0	0	4	1	92	15	5	18	0	5	74	68	6	0	0	35	[2D 2B 3D]	3	10
6	123456884	42	59	35	7	10	26	25	6	0	0	0	0	0	0	5	1	111	15	6	22	0	6	74	66	8	0	0	41	[2D 2B 3D 1D]	4	12
7	123456884	39	45	34	7	10	22	36	16	0	0	0	0	0	0	6	1	130	16	7	29	0	7	74	64	10	0	0	44	[2D 2B 3D 1D 3B]	5	12
8	123456884	12	50	31	10	14	20	46	24	0	0	0	0	0	0	8	1	168	16	9	39	0	9	74	62	12	0	0	44	[2D 2B 3D 1D 3B 1C]	6	12
9	123456884	4	26	33	5	15	30	58	35	0	0	0	0	0	0	8	2	206	17	10	52	0	10	74	58	16	0	0	44	[2D 2B 3D 1D 3B 1C 2A 1B]	8	12
10	123456884	0	19	25	6	15	20	79	41	0	0	0	0	0	0	9	2	225	17	11	65	0	11	74	56	18	0	0	44	[2D 2B 3D 1D 3B 1C 2A 1B 2C]	9	12
11	123456884	0	14	27	9	15	11	83	46	0	0	0	0	0	0	9	2	225	17	11	65	0	11	74	56	18	0	0	44	[2D 2B 3D 1D 3B 1C 2A 1B 2C]	9	12
