day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457238	163	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	4
3	123457238	138	53	6	1	5	7	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	72	2	0	0	23	[1A]	1	4
4	123457238	110	65	19	2	5	6	5	2	0	0	1	0	0	0	1	0	38	8	1	6	1	1	74	72	2	0	0	29	[1A]	1	7
5	123457238	85	71	35	5	5	3	7	3	0	0	1	0	0	0	1	0	38	11	1	6	1	1	74	72	2	0	0	35	[1A]	1	9
6	123457238	80	56	55	5	5	3	5	5	0	0	1	0	0	0	0	1	38	12	1	6	1	1	74	72	2	0	0	40	[1A]	1	11
7	123457238	70	29	37	6	9	21	28	11	0	0	2	0	0	0	2	1	95	13	3	29	2	3	74	66	8	0	0	46	[1A 1D 2B 2C]	4	11
8	123457238	24	53	39	10	21	17	30	16	0	0	1	1	0	0	3	1	112	13	4	31	2	4	74	64	10	0	0	48	[1A 1D 2B 2C 1C]	5	11
9	123457238	4	36	38	12	27	27	40	24	0	0	2	1	0	0	3	2	150	14	5	43	3	5	74	60	14	0	0	49	[1A 1D 2B 2C 1C 3C 3A]	7	12
10	123457238	0	23	24	7	27	28	59	38	0	0	2	2	0	0	4	2	188	15	6	59	4	6	74	56	18	0	0	49	[1A 1D 2B 2C 1C 3C 3A 3D 2D]	9	12
11	123457238	0	18	15	3	27	18	72	52	0	0	2	2	0	0	5	2	207	16	7	68	4	7	74	54	20	0	0	49	[1A 1D 2B 2C 1C 3C 3A 3D 2D 3B]	10	12
12	123457238	0	6	10	2	27	16	75	68	0	0	2	2	0	0	5	3	226	16	8	76	4	8	74	52	22	0	0	49	[1A 1D 2B 2C 1C 3C 3A 3D 2D 3B 2A]	11	12
13	123457238	5	4	12	15	22	14	62	71	0	0	2	2	0	0	5	2	226	17	8	76	4	8	74	54	20	0	0	49	[1D 2B 2C 1C 3C 3A 3D 2D 3B 2A]	10	11
14	123457238	5	0	0	13	22	13	65	86	0	0	3	2	0	0	5	2	245	18	8	85	5	8	74	52	22	0	0	49	[1D 2B 2C 1C 3C 3A 3D 2D 3B 2A 1B]	11	11
15	123457238	5	0	0	13	22	7	61	96	0	0	3	2	0	0	5	2	245	18	8	85	5	8	74	52	22	0	0	49	[1D 2B 2C 1C 3C 3A 3D 2D 3B 2A 1B]	11	11
16	123457238	5	0	0	13	22	4	59	101	0	0	3	2	0	0	4	3	245	18	8	85	5	8	74	52	22	0	0	49	[1D 2B 2C 1C 3C 3A 3D 2D 3B 2A 1B]	11	11
17	123457238	9	0	0	63	18	2	37	78	0	0	3	1	0	0	2	3	245	18	8	85	5	8	74	58	16	0	0	49	[1C 3C 3A 3D 2D 3B 2A 1B]	8	7
18	123457238	20	1	0	69	6	1	33	79	0	0	3	0	0	0	2	2	245	18	8	85	5	8	74	60	14	0	0	50	[3C 3A 3D 2D 3B 2A 1B]	7	7
19	123457238	19	7	1	99	0	1	20	64	0	0	2	0	0	0	1	2	245	21	8	85	5	8	74	64	10	0	0	50	[3D 2D 3B 2A 1B]	5	6
20	123457238	18	6	0	135	0	1	11	41	0	0	1	0	0	0	2	1	264	21	9	87	5	9	74	68	6	0	0	51	[3B 2A 1B]	3	4
21	123457238	18	4	2	153	0	1	9	26	0	0	1	0	0	0	1	1	264	21	9	87	5	9	74	70	4	0	0	51	[2A 1B]	2	3
22	123457238	13	7	4	171	0	0	5	14	0	0	1	0	0	0	1	0	264	22	9	87	5	9	74	72	2	0	0	52	[1B]	1	2
23	123457238	13	6	5	171	0	0	3	16	0	0	1	0	0	0	1	0	264	23	9	87	5	9	74	72	2	0	0	52	[1B]	1	2
24	123457238	11	5	7	190	0	0	1	1	0	0	0	0	0	0	1	0	264	24	9	87	5	9	74	74	0	0	0	53	[]	0	2
25	123457238	6	5	4	183	0	0	9	8	0	0	0	0	0	0	1	0	281	26	9	92	5	9	74	72	2	0	0	55	[1C]	1	3
26	123457238	5	5	3	184	0	0	7	10	0	0	0	0	0	0	2	0	300	28	10	92	5	10	74	72	2	0	0	55	[1C]	1	3
27	123457238	5	3	1	184	0	0	8	12	0	0	0	0	0	0	3	0	319	28	11	95	5	11	74	72	2	0	0	55	[1C]	1	3
28	123457238	5	3	0	185	0	0	7	13	0	0	0	0	0	0	2	1	319	30	11	95	5	11	74	72	2	0	0	55	[1C]	1	2
29	123457238	5	3	0	185	0	0	7	13	0	0	0	0	0	0	1	2	319	30	11	95	5	11	74	72	2	0	0	55	[1C]	1	2
30	123457238	5	2	1	185	0	0	6	14	0	0	0	0	0	0	1	2	319	31	11	95	5	11	74	72	2	0	0	55	[1C]	1	2
31	123457238	4	3	1	185	0	0	5	15	0	0	0	0	0	0	1	2	338	34	11	95	5	11	74	72	2	0	0	56	[1C]	1	2
32	123457238	3	3	1	172	0	0	5	29	0	0	0	0	0	0	1	2	354	35	11	96	5	11	74	70	4	0	0	56	[1C 1A]	2	3
