day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457053	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457053	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457053	104	97	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	35	[]	0	8
4	123457053	59	117	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	42	[]	0	9
5	123457053	25	112	50	8	0	12	7	0	0	0	1	0	0	0	1	0	38	8	1	7	1	1	74	72	2	0	0	44	[2A]	1	11
6	123457053	23	68	67	15	0	17	21	1	0	0	1	1	0	0	2	0	76	10	2	19	2	2	74	70	4	0	0	46	[2A 3A]	2	12
7	123457053	17	28	40	16	5	34	56	12	0	0	2	1	0	0	5	0	152	12	5	53	3	5	74	62	12	0	0	47	[2A 3A 1A 1B 3C 2B]	6	12
8	123457053	2	31	32	18	5	27	69	23	0	0	2	1	0	0	6	0	171	12	6	61	3	6	74	60	14	0	0	47	[2A 3A 1A 1B 3C 2B 1C]	7	12
9	123457053	0	24	37	22	5	17	69	33	0	0	2	1	0	0	5	1	171	12	6	61	3	6	74	60	14	0	0	47	[2A 3A 1A 1B 3C 2B 1C]	7	12
10	123457053	0	6	24	20	5	20	85	46	0	0	2	1	0	0	5	2	207	12	7	78	3	7	74	56	18	0	0	47	[2A 3A 1A 1B 3C 2B 1C 2C 1D]	9	12
11	123457053	0	0	18	18	5	20	83	62	0	0	1	2	0	0	2	5	223	12	7	82	3	7	74	54	20	0	0	47	[2A 3A 1A 1B 3C 2B 1C 2C 1D 2D]	10	12
12	123457053	0	0	17	19	5	15	75	75	0	0	1	2	0	0	2	5	223	13	7	82	3	7	74	54	20	0	0	47	[2A 3A 1A 1B 3C 2B 1C 2C 1D 2D]	10	12
13	123457053	0	0	13	23	5	14	70	81	0	0	1	2	0	0	2	5	223	14	7	82	3	7	74	54	20	0	0	47	[2A 3A 1A 1B 3C 2B 1C 2C 1D 2D]	10	12
14	123457053	0	0	11	25	5	7	67	91	0	0	1	2	0	0	2	5	223	15	7	82	3	7	74	54	20	0	0	47	[2A 3A 1A 1B 3C 2B 1C 2C 1D 2D]	10	12
15	123457053	0	0	4	32	5	2	57	106	0	0	2	2	0	0	1	5	242	16	7	86	4	7	74	54	20	0	0	47	[3A 1A 1B 3C 2B 1C 2C 1D 2D 3D]	10	11
16	123457053	0	0	3	51	5	0	48	100	0	0	2	2	0	0	1	4	242	18	7	86	4	7	74	56	18	0	0	47	[1A 1B 3C 2B 1C 2C 1D 2D 3D]	9	10
17	123457053	5	0	2	119	0	0	25	60	0	0	2	1	0	0	1	1	242	20	7	86	4	7	74	64	10	0	0	47	[1C 2C 1D 2D 3D]	5	6
18	123457053	5	0	2	137	0	0	20	48	0	0	2	1	0	0	1	0	242	20	7	86	4	7	74	66	8	0	0	47	[2C 1D 2D 3D]	4	5
19	123457053	3	2	2	137	0	0	18	50	0	0	2	1	0	0	1	0	242	21	7	86	4	7	74	66	8	0	0	49	[2C 1D 2D 3D]	4	5
20	123457053	3	1	3	173	0	0	5	29	0	0	2	0	0	0	0	0	242	23	7	86	4	7	74	70	4	0	0	49	[2D 3D]	2	4
21	123457053	3	0	4	191	0	0	2	15	0	0	1	0	0	0	0	0	242	25	7	86	4	7	74	72	2	0	0	49	[3D]	1	3
22	123457053	1	2	3	192	0	0	2	15	0	0	1	0	0	0	0	0	242	26	7	86	4	7	74	72	2	0	0	49	[3D]	1	3
23	123457053	1	2	1	192	0	0	3	15	0	0	1	0	0	0	1	0	261	26	8	87	4	8	74	72	2	0	0	49	[3D]	1	3
24	123457053	1	2	1	192	0	0	2	16	0	0	1	0	0	0	1	0	261	28	8	87	4	8	74	72	2	0	0	49	[3D]	1	3
25	123457053	1	2	1	210	0	0	0	1	0	0	0	0	0	0	1	0	261	30	8	87	4	8	74	74	0	0	0	49	[]	0	2
26	123457053	0	3	1	210	0	0	0	1	0	0	0	0	0	0	1	0	261	32	8	87	4	8	74	74	0	0	0	50	[]	0	2
27	123457053	0	1	3	210	0	0	0	1	0	0	0	0	0	0	1	0	261	34	8	87	4	8	74	74	0	0	0	50	[]	0	3
28	123457053	0	0	3	210	0	0	1	1	0	0	0	0	0	0	1	0	279	35	8	88	4	8	74	74	0	0	0	50	[]	0	3
29	123457053	0	0	2	210	0	0	1	1	0	0	0	0	0	0	2	0	298	37	9	88	4	9	74	74	0	0	0	50	[]	0	3
30	123457053	0	0	2	210	0	0	1	1	0	0	0	0	0	0	2	0	298	43	9	88	4	9	74	74	0	0	0	50	[]	0	3
31	123457053	0	0	2	210	0	0	1	1	0	0	0	0	0	0	2	0	298	44	9	88	4	9	74	74	0	0	0	50	[]	0	3
32	123457053	0	0	2	210	0	0	1	1	0	0	0	0	0	0	2	0	298	46	9	88	4	9	74	74	0	0	0	50	[]	0	3
33	123457053	0	0	1	212	0	0	0	1	0	0	0	0	0	0	2	0	317	46	10	88	4	10	74	74	0	0	0	50	[]	0	3
34	123457053	0	0	1	212	0	0	0	1	0	0	0	0	0	0	2	0	336	47	10	88	4	10	74	74	0	0	0	50	[]	0	3
35	123457053	0	0	1	212	0	0	0	1	0	0	0	0	0	0	2	0	336	52	10	88	4	10	74	74	0	0	0	50	[]	0	3
36	123457053	0	0	1	212	0	0	0	1	0	0	0	0	0	0	2	0	336	54	10	88	4	10	74	74	0	0	0	50	[]	0	3
37	123457053	0	0	1	212	0	0	0	1	0	0	0	0	0	0	2	0	336	57	10	88	4	10	74	74	0	0	0	50	[]	0	3
38	123457053	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	355	58	10	88	4	10	74	74	0	0	0	50	[]	0	3
39	123457053	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	355	58	10	88	4	10	74	74	0	0	0	50	[]	0	2
40	123457053	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	355	61	10	88	4	10	74	74	0	0	0	50	[]	0	2
41	123457053	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	355	63	10	88	4	10	74	74	0	0	0	50	[]	0	2
42	123457053	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	355	64	10	88	4	10	74	74	0	0	0	50	[]	0	2
43	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	374	65	11	88	4	11	74	74	0	0	0	50	[]	0	1
44	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	374	67	11	88	4	11	74	74	0	0	0	50	[]	0	1
45	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	374	72	11	88	4	11	74	74	0	0	0	50	[]	0	1
46	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	374	74	11	88	4	11	74	74	0	0	0	50	[]	0	1
47	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	374	75	11	88	4	11	74	74	0	0	0	50	[]	0	1
48	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	374	77	11	88	4	11	74	74	0	0	0	50	[]	0	1
49	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	374	80	11	88	4	11	74	74	0	0	0	50	[]	0	1
50	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	374	82	11	88	4	11	74	74	0	0	0	50	[]	0	1
51	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	374	83	11	88	4	11	74	74	0	0	0	50	[]	0	1
52	123457053	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	374	85	11	88	4	11	74	74	0	0	0	50	[]	0	1
53	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	86	11	88	4	11	74	74	0	0	0	50	[]	0	0
54	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	88	11	88	4	11	74	74	0	0	0	50	[]	0	0
55	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	90	11	88	4	11	74	74	0	0	0	50	[]	0	0
56	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	91	11	88	4	11	74	74	0	0	0	50	[]	0	0
57	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	94	11	88	4	11	74	74	0	0	0	50	[]	0	0
58	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	96	11	88	4	11	74	74	0	0	0	50	[]	0	0
59	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	99	11	88	4	11	74	74	0	0	0	50	[]	0	0
60	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	101	11	88	4	11	74	74	0	0	0	50	[]	0	0
