day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457112	174	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	32	[]	0	1
3	123457112	109	90	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	37	[]	0	8
4	123457112	57	98	24	1	4	11	19	0	0	0	0	0	0	0	2	0	38	5	2	19	0	2	74	70	4	0	0	45	[2C 2B]	2	10
5	123457112	34	64	19	5	6	38	39	5	0	0	0	0	0	0	6	0	114	5	6	38	0	6	74	64	10	0	0	46	[2C 2B 3B 3D 2A]	5	11
6	123457112	23	34	25	4	17	42	51	12	0	0	1	0	0	0	7	0	152	6	7	48	1	7	74	60	14	0	0	46	[2C 2B 3B 3D 2A 3C 2D]	7	11
7	123457112	22	19	22	5	18	37	65	19	0	0	1	1	0	0	6	1	171	11	7	53	2	7	74	58	16	0	0	46	[2C 2B 3B 3D 2A 3C 2D 1A]	8	11
8	123457112	10	23	14	3	18	28	78	32	0	0	1	1	0	0	7	1	190	12	8	63	2	8	74	56	18	0	0	47	[2C 2B 3B 3D 2A 3C 2D 1A 1D]	9	12
9	123457112	0	23	9	4	18	18	80	40	0	0	1	1	0	4	15	3	190	13	9	63	2	9	74	54	18	0	2	47	[2C 2B 3B 3D 2A 3C 2D 1A 1D 1C]	10	12
10	123457112	0	17	14	5	18	15	75	48	0	0	1	1	0	2	15	5	190	13	9	63	2	9	74	54	18	0	2	47	[2C 2B 3B 3D 2A 3C 2D 1A 1D 1C]	10	12
11	123457112	0	3	9	6	18	16	83	56	0	0	1	1	0	2	13	8	209	15	10	72	2	10	74	52	20	0	2	47	[2C 2B 3B 3D 2A 3C 2D 1A 1D 1C 1B]	11	12
12	123457112	0	1	10	7	18	10	79	66	0	0	1	1	0	2	12	9	209	16	10	72	2	10	74	52	20	0	2	47	[2C 2B 3B 3D 2A 3C 2D 1A 1D 1C 1B]	11	12
13	123457112	0	0	11	7	18	8	71	76	0	0	0	2	0	1	11	11	209	16	10	72	2	10	74	52	20	0	2	47	[2C 2B 3B 3D 2A 3C 2D 1A 1D 1C 1B]	11	12
14	123457112	4	0	10	40	14	5	55	65	0	0	0	2	0	1	7	13	209	17	10	72	2	10	74	56	16	0	2	47	[3B 3D 2A 3C 2D 1A 1D 1C 1B]	9	10
15	123457112	5	1	10	92	12	5	29	42	0	0	0	2	0	0	7	11	209	18	10	72	2	10	74	62	10	0	2	48	[3C 2D 1A 1D 1C 1B]	6	7
16	123457112	12	5	9	118	1	3	22	28	0	0	0	1	0	0	6	11	209	18	10	72	2	10	74	66	6	0	2	52	[1A 1D 1C 1B]	4	5
17	123457112	13	5	8	136	0	1	15	21	0	0	0	0	0	0	6	11	209	18	10	72	2	10	74	68	4	0	2	52	[1D 1C 1B]	3	4
18	123457112	8	9	9	154	0	1	9	10	0	0	0	0	0	0	4	12	209	20	10	72	2	10	74	70	2	0	2	52	[1C 1B]	2	4
19	123457112	4	10	11	173	0	1	7	9	0	0	0	0	0	0	1	0	209	23	10	72	2	10	74	72	2	0	0	52	[1B]	1	4
20	123457112	4	8	11	175	0	0	8	9	0	0	0	0	0	0	1	0	209	26	10	72	2	10	74	72	2	0	0	52	[1B]	1	4
21	123457112	4	3	10	181	0	0	4	13	0	0	0	0	0	0	1	0	228	29	11	76	2	11	74	72	2	0	0	52	[3A]	1	3
22	123457112	3	3	9	183	0	0	3	14	0	0	0	0	0	0	1	0	228	32	11	76	2	11	74	72	2	0	0	52	[3A]	1	3
23	123457112	3	3	8	184	0	0	2	15	0	0	0	0	0	0	1	0	228	34	11	76	2	11	74	72	2	0	0	52	[3A]	1	3
24	123457112	2	3	9	184	0	0	2	15	0	0	0	0	0	0	1	0	228	37	11	76	2	11	74	72	2	0	0	52	[3A]	1	3
25	123457112	2	2	10	184	0	0	2	15	0	0	0	0	0	0	1	0	228	39	11	76	2	11	74	72	2	0	0	52	[3A]	1	3
26	123457112	2	1	11	184	0	0	2	15	0	0	0	0	0	0	1	0	228	42	11	76	2	11	74	72	2	0	0	52	[3A]	1	3
