day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456807	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123456807	154	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	26	[]	0	4
3	123456807	109	84	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	35	[]	0	7
4	123456807	69	102	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	39	[]	0	8
5	123456807	36	86	52	6	0	15	14	5	0	0	0	0	0	0	2	0	38	6	2	14	0	2	74	70	4	0	0	44	[1A 3B]	2	12
6	123456807	34	64	67	15	0	10	19	5	0	0	0	0	0	0	1	1	38	6	2	14	0	2	74	70	4	0	0	46	[1A 3B]	2	12
7	123456807	33	40	35	14	0	19	51	18	0	0	0	0	0	0	5	1	114	6	6	45	0	6	74	64	10	0	0	47	[1A 3B 2D 2A 3C]	5	12
8	123456807	2	60	42	18	0	15	44	29	0	0	0	0	0	0	4	2	114	6	6	45	0	6	74	64	10	0	0	47	[1A 3B 2D 2A 3C]	5	12
9	123456807	0	26	41	23	1	21	52	31	0	0	1	0	1	6	10	3	133	7	7	50	1	7	74	60	12	0	2	47	[1A 3B 2D 2A 3C 1D 2B]	7	12
