day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456968	118	2	0	0	80	3	14	3	18	0	1	1	0	0	0	0	460	10	0	12	1	0	0	0	0	50	5	[1B 1A 1C 2C 3C 3D]	6	6
16	123456968	117	3	0	0	80	0	16	4	18	0	1	1	0	0	0	0	460	11	0	12	1	0	0	0	0	50	6	[1B 1A 1C 2C 3C 3D]	6	6
17	123456968	117	2	1	0	80	0	14	6	18	0	1	1	0	0	0	0	460	11	0	12	1	0	0	0	0	50	6	[1B 1A 1C 2C 3C 3D]	6	6
18	123456968	117	2	1	0	80	0	14	6	18	0	1	1	0	0	0	0	460	11	0	12	1	0	0	0	0	50	6	[1B 1A 1C 2C 3C 3D]	6	6
19	123456968	98	2	0	0	99	0	13	8	18	0	1	1	0	0	0	0	580	12	0	13	1	0	0	0	0	50	6	[1B 1A 1C 2C 3C 3D 2A]	7	5
20	123456968	98	2	0	0	99	0	11	10	18	0	1	1	0	0	0	0	580	13	0	13	1	0	0	0	0	50	6	[1B 1A 1C 2C 3C 3D 2A]	7	4
21	123456968	98	2	0	0	99	0	7	14	18	0	0	2	0	0	0	0	580	13	0	13	1	0	0	0	0	50	6	[1B 1A 1C 2C 3C 3D 2A]	7	3
22	123456968	98	2	0	0	99	0	6	15	18	0	0	2	0	0	0	0	580	13	0	13	1	0	0	0	0	50	6	[1B 1A 1C 2C 3C 3D 2A]	7	2
23	123456968	115	1	2	2	99	0	5	16	0	0	0	0	0	0	0	0	580	13	0	13	1	0	0	0	0	50	6	[1A 1C 2C 3C 3D 2A]	6	4
24	123456968	115	1	2	2	99	0	4	17	0	0	0	0	0	0	0	0	580	13	0	13	1	0	0	0	0	50	6	[1A 1C 2C 3C 3D 2A]	6	4
25	123456968	114	2	2	2	99	0	1	20	0	0	0	0	0	0	0	0	580	13	0	13	1	0	0	0	0	50	6	[1A 1C 2C 3C 3D 2A]	6	3
26	123456968	158	0	0	22	55	2	2	1	0	0	0	0	0	0	0	0	800	15	0	15	1	0	0	0	0	50	6	[2A 2D 3A]	3	2
27	123456968	158	0	0	22	55	2	0	3	0	0	0	0	0	0	0	0	800	16	0	15	1	0	0	0	0	50	6	[2A 2D 3A]	3	0
28	123456968	158	0	0	22	55	1	1	3	0	0	0	0	0	0	0	0	800	17	0	15	1	0	0	0	0	50	6	[2A 2D 3A]	3	1
29	123456968	158	0	0	22	55	0	2	3	0	0	0	0	0	0	0	0	800	17	0	15	1	0	0	0	0	50	6	[2A 2D 3A]	3	1
30	123456968	158	0	0	22	55	0	2	3	0	0	0	0	0	0	0	0	800	17	0	15	1	0	0	0	0	50	6	[2A 2D 3A]	3	1
31	123456968	158	0	0	22	55	0	2	3	0	0	0	0	0	0	0	0	800	18	0	15	1	0	0	0	0	50	6	[2A 2D 3A]	3	1
32	123456968	158	0	0	22	55	0	2	3	0	0	0	0	0	0	0	0	800	18	0	15	1	0	0	0	0	50	6	[2A 2D 3A]	3	1
33	123456968	177	0	0	23	36	0	2	2	0	0	0	0	0	0	0	0	1000	20	0	15	1	0	0	0	0	50	6	[2D 3A]	2	1
34	123456968	177	0	0	23	36	0	1	3	0	0	0	0	0	0	0	0	1000	21	0	15	1	0	0	0	0	50	6	[2D 3A]	2	1
35	123456968	177	0	0	23	36	0	1	3	0	0	0	0	0	0	0	0	1000	22	0	15	1	0	0	0	0	50	6	[2D 3A]	2	1
