day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456937	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456937	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456937	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456937	218	2	0	0	17	2	1	0	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	4	[2D]	1	1
6	123456937	218	1	1	0	17	1	2	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	4	[2D]	1	2
7	123456937	217	2	1	0	17	1	2	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	5	[2D]	1	2
8	123456937	214	4	2	0	17	0	3	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	5	[2D]	1	2
9	123456937	209	7	4	0	17	0	3	0	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	6	[2D]	1	3
10	123456937	205	10	4	1	17	0	3	0	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	7	[2D]	1	3
11	123456937	201	12	5	2	17	0	3	0	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	8	[2D]	1	3
12	123456937	177	3	0	0	32	2	4	2	0	0	0	0	9	4	5	2	440	12	1	3	0	1	0	0	0	50	8	[2D 3A 2B]	3	3
13	123456937	177	2	1	0	32	2	4	2	0	0	0	0	9	3	5	3	440	14	1	3	0	1	0	0	0	50	8	[2D 3A 2B]	3	4
14	123456937	177	1	2	0	32	2	4	2	0	0	0	0	9	2	5	4	440	14	1	3	0	1	0	0	0	50	8	[2D 3A 2B]	3	5
15	123456937	174	3	3	0	32	0	6	2	0	0	0	0	9	2	4	5	440	14	1	3	0	1	0	0	0	50	8	[2D 3A 2B]	3	6
16	123456937	174	2	3	1	32	0	5	3	0	0	0	0	9	2	3	6	440	14	1	3	0	1	0	0	0	50	8	[2D 3A 2B]	3	6
17	123456937	171	5	2	2	32	0	4	4	0	0	0	0	9	1	4	6	440	15	1	3	0	1	0	0	0	50	8	[2D 3A 2B]	3	5
18	123456937	168	8	2	2	32	0	4	4	0	0	0	0	9	1	3	7	440	15	1	3	0	1	0	0	0	50	8	[2D 3A 2B]	3	5
19	123456937	171	3	0	6	29	3	4	4	0	0	0	0	9	1	2	8	640	17	1	5	0	1	0	0	0	50	8	[3A 2B 2C]	3	3
20	123456937	171	2	1	6	29	2	5	4	0	0	0	0	9	0	3	8	640	17	1	5	0	1	0	0	0	50	8	[3A 2B 2C]	3	4
21	123456937	171	1	1	7	29	2	5	4	0	0	0	0	9	0	3	8	640	17	1	5	0	1	0	0	0	50	8	[3A 2B 2C]	3	4
22	123456937	170	1	2	7	29	2	4	5	0	0	0	0	9	0	2	9	640	17	1	5	0	1	0	0	0	50	8	[3A 2B 2C]	3	4
23	123456937	168	3	2	7	29	1	4	6	0	0	0	0	9	0	2	9	640	18	1	5	0	1	0	0	0	50	8	[3A 2B 2C]	3	4
24	123456937	165	4	4	7	29	1	4	6	0	0	0	0	9	0	2	9	640	19	1	5	0	1	0	0	0	50	8	[3A 2B 2C]	3	4
25	123456937	161	8	4	7	29	1	4	6	0	0	0	0	9	0	2	9	640	20	1	5	0	1	0	0	0	50	8	[3A 2B 2C]	3	4
26	123456937	178	1	0	21	21	7	8	4	0	0	0	0	0	0	0	0	860	21	1	10	0	1	0	0	0	50	8	[2C 1D]	2	2
27	123456937	178	0	1	21	21	7	6	6	0	0	0	0	0	0	0	0	860	22	1	10	0	1	0	0	0	50	8	[2C 1D]	2	3
28	123456937	178	0	1	21	21	5	8	6	0	0	0	0	0	0	0	0	860	23	1	10	0	1	0	0	0	50	8	[2C 1D]	2	3
29	123456937	178	0	1	21	21	4	9	6	0	0	0	0	0	0	0	0	860	23	1	10	0	1	0	0	0	50	8	[2C 1D]	2	3
30	123456937	177	1	1	21	21	4	8	7	0	0	0	0	0	0	0	0	860	24	1	10	0	1	0	0	0	50	8	[2C 1D]	2	3
31	123456937	177	1	1	21	21	0	10	9	0	0	0	0	0	0	0	0	860	25	1	10	0	1	0	0	0	50	8	[2C 1D]	2	3
