day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456807	207	9	4	0	12	0	7	1	0	0	0	0	0	0	0	0	480	17	0	5	0	0	0	0	0	50	4	[2B]	1	3
19	123456807	158	2	0	0	60	6	12	2	0	0	0	0	0	0	0	0	700	18	0	11	0	0	0	0	0	50	5	[2B 1B 1C 2C]	4	4
20	123456807	158	2	0	0	60	5	12	3	0	0	0	0	0	0	0	0	700	18	0	11	0	0	0	0	0	50	5	[2B 1B 1C 2C]	4	4
21	123456807	158	2	0	0	60	1	15	4	0	0	0	0	0	0	0	0	700	19	0	11	0	0	0	0	0	50	5	[2B 1B 1C 2C]	4	4
22	123456807	158	2	0	0	60	1	13	6	0	0	0	0	0	0	0	0	700	20	0	11	0	0	0	0	0	50	5	[2B 1B 1C 2C]	4	4
23	123456807	158	1	1	0	60	1	12	7	0	0	0	0	0	0	0	0	700	21	0	11	0	0	0	0	0	50	5	[2B 1B 1C 2C]	4	5
24	123456807	156	2	1	1	60	1	12	7	0	0	0	0	0	0	0	0	700	22	0	11	0	0	0	0	0	50	5	[2B 1B 1C 2C]	4	5
25	123456807	156	2	1	1	60	1	9	10	0	0	0	0	0	0	0	0	700	22	0	11	0	0	0	0	0	50	5	[2B 1B 1C 2C]	4	5
26	123456807	151	0	0	9	65	1	7	7	0	0	0	0	0	0	0	0	880	22	0	13	0	0	0	0	0	50	5	[1B 1C 2C 3B]	4	4
27	123456807	151	0	0	9	65	1	6	8	0	0	0	0	0	0	0	0	880	22	0	13	0	0	0	0	0	50	5	[1B 1C 2C 3B]	4	4
28	123456807	151	0	0	9	65	1	3	11	0	0	0	0	0	0	0	0	880	22	0	13	0	0	0	0	0	50	5	[1B 1C 2C 3B]	4	3
29	123456807	151	0	0	9	65	0	4	11	0	0	0	0	0	0	0	0	880	23	0	13	0	0	0	0	0	50	5	[1B 1C 2C 3B]	4	4
30	123456807	151	0	0	9	65	0	3	12	0	0	0	0	0	0	0	0	880	23	0	13	0	0	0	0	0	50	5	[1B 1C 2C 3B]	4	3
31	123456807	151	0	0	9	65	0	3	12	0	0	0	0	0	0	0	0	880	23	0	13	0	0	0	0	0	50	5	[1B 1C 2C 3B]	4	3
32	123456807	151	0	0	9	65	0	3	12	0	0	0	0	0	0	0	0	880	24	0	13	0	0	0	0	0	50	5	[1B 1C 2C 3B]	4	3
33	123456807	199	0	0	21	17	0	1	2	0	0	0	0	0	0	0	0	1100	25	0	13	0	0	0	0	0	50	5	[3B]	1	1
34	123456807	199	0	0	21	17	0	1	2	0	0	0	0	0	0	0	0	1100	25	0	13	0	0	0	0	0	50	5	[3B]	1	1
35	123456807	199	0	0	21	17	0	0	3	0	0	0	0	0	0	0	0	1100	26	0	13	0	0	0	0	0	50	5	[3B]	1	0
