day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456963	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456963	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456963	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456963	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456963	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456963	220	0	0	0	10	3	6	1	0	0	0	0	0	0	0	0	480	6	0	6	0	0	0	0	0	50	1	[3B]	1	1
13	123456963	220	0	0	0	10	2	6	2	0	0	0	0	0	0	0	0	480	6	0	6	0	0	0	0	0	50	1	[3B]	1	1
14	123456963	220	0	0	0	10	2	2	6	0	0	0	0	0	0	0	0	480	6	0	6	0	0	0	0	0	50	1	[3B]	1	1
15	123456963	220	0	0	0	10	0	4	6	0	0	0	0	0	0	0	0	480	7	0	6	0	0	0	0	0	50	1	[3B]	1	1
16	123456963	219	1	0	0	10	0	4	6	0	0	0	0	0	0	0	0	480	7	0	6	0	0	0	0	0	50	2	[3B]	1	1
17	123456963	219	0	1	0	10	0	3	7	0	0	0	0	0	0	0	0	480	7	0	6	0	0	0	0	0	50	2	[3B]	1	2
18	123456963	219	0	0	1	10	0	2	8	0	0	0	0	0	0	0	0	480	7	0	6	0	0	0	0	0	50	2	[3B]	1	1
19	123456963	218	1	0	1	10	0	2	8	0	0	0	0	0	0	0	0	700	8	0	6	0	0	0	0	0	50	3	[3B]	1	1
20	123456963	218	1	0	1	10	0	2	8	0	0	0	0	0	0	0	0	700	9	0	6	0	0	0	0	0	50	3	[3B]	1	1
21	123456963	217	2	0	1	10	0	1	9	0	0	0	0	0	0	0	0	700	9	0	6	0	0	0	0	0	50	4	[3B]	1	1
22	123456963	217	1	1	1	10	0	1	9	0	0	0	0	0	0	0	0	700	10	0	6	0	0	0	0	0	50	4	[3B]	1	2
23	123456963	217	1	1	1	10	0	1	9	0	0	0	0	0	0	0	0	700	10	0	6	0	0	0	0	0	50	4	[3B]	1	2
24	123456963	216	1	2	1	10	0	1	9	0	0	0	0	0	0	0	0	700	10	0	6	0	0	0	0	0	50	4	[3B]	1	3
25	123456963	214	2	3	1	10	0	1	9	0	0	0	0	0	0	0	0	700	10	0	6	0	0	0	0	0	50	4	[3B]	1	3
26	123456963	187	2	0	11	35	2	2	1	0	0	0	0	0	0	0	0	940	12	0	8	0	0	0	0	0	50	6	[1A 1C]	2	2
27	123456963	187	2	0	11	35	1	2	2	0	0	0	0	0	0	0	0	940	13	0	8	0	0	0	0	0	50	6	[1A 1C]	2	1
28	123456963	187	2	0	11	35	1	2	2	0	0	0	0	0	0	0	0	940	13	0	8	0	0	0	0	0	50	6	[1A 1C]	2	1
29	123456963	187	2	0	11	35	0	3	2	0	0	0	0	0	0	0	0	940	14	0	8	0	0	0	0	0	50	6	[1A 1C]	2	2
30	123456963	185	3	1	11	35	0	3	2	0	0	0	0	0	0	0	0	940	14	0	8	0	0	0	0	0	50	7	[1A 1C]	2	3
31	123456963	183	3	3	11	35	0	3	2	0	0	0	0	0	0	0	0	940	15	0	8	0	0	0	0	0	50	7	[1A 1C]	2	4
32	123456963	181	5	2	12	35	0	3	2	0	0	0	0	0	0	0	0	940	15	0	8	0	0	0	0	0	50	7	[1A 1C]	2	4
33	123456963	148	1	0	11	67	4	6	3	0	0	0	0	0	0	0	0	1140	15	0	11	0	0	0	0	0	50	8	[1A 1C 2A 2C]	4	4
34	123456963	148	1	0	11	67	4	5	4	0	0	0	0	0	0	0	0	1140	15	0	11	0	0	0	0	0	50	8	[1A 1C 2A 2C]	4	3
35	123456963	148	0	1	11	67	3	4	6	0	0	0	0	0	0	0	0	1140	16	0	11	0	0	0	0	0	50	8	[1A 1C 2A 2C]	4	4
