day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456953	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456953	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456953	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456953	218	2	0	0	17	1	2	0	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	3	[2D]	1	1
6	123456953	217	2	1	0	17	1	2	0	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	4	[2D]	1	2
7	123456953	217	2	1	0	17	1	1	1	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	4	[2D]	1	2
8	123456953	217	2	1	0	17	1	1	1	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	4	[2D]	1	2
9	123456953	217	1	2	0	17	0	2	1	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	4	[2D]	1	3
10	123456953	213	5	2	0	17	0	2	1	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	5	[2D]	1	3
11	123456953	212	5	1	2	17	0	2	1	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	5	[2D]	1	2
12	123456953	198	1	0	1	31	3	4	2	0	0	0	0	0	0	0	0	460	6	0	4	0	0	0	0	0	50	5	[2D 3B]	2	2
13	123456953	198	1	0	1	31	1	5	3	0	0	0	0	0	0	0	0	460	7	0	4	0	0	0	0	0	50	5	[2D 3B]	2	2
14	123456953	198	1	0	1	31	1	5	3	0	0	0	0	0	0	0	0	460	7	0	4	0	0	0	0	0	50	5	[2D 3B]	2	2
15	123456953	198	1	0	1	31	1	4	4	0	0	0	0	0	0	0	0	460	7	0	4	0	0	0	0	0	50	5	[2D 3B]	2	2
16	123456953	198	1	0	1	31	1	3	5	0	0	0	0	0	0	0	0	460	8	0	4	0	0	0	0	0	50	5	[2D 3B]	2	2
17	123456953	198	1	0	1	31	0	2	7	0	0	0	0	0	0	0	0	460	9	0	4	0	0	0	0	0	50	5	[2D 3B]	2	2
18	123456953	198	1	0	1	31	0	2	7	0	0	0	0	0	0	0	0	460	9	0	4	0	0	0	0	0	50	5	[2D 3B]	2	2
19	123456953	196	0	0	4	33	0	2	5	0	0	0	0	0	0	0	0	680	11	0	5	0	0	0	0	0	50	5	[3B 3A]	2	2
20	123456953	196	0	0	4	33	0	1	6	0	0	0	0	0	0	0	0	680	11	0	5	0	0	0	0	0	50	5	[3B 3A]	2	1
21	123456953	196	0	0	4	33	0	0	7	0	0	0	0	0	0	0	0	680	11	0	5	0	0	0	0	0	50	5	[3B 3A]	2	0
22	123456953	196	0	0	4	33	0	0	7	0	0	0	0	0	0	0	0	680	11	0	5	0	0	0	0	0	50	5	[3B 3A]	2	0
23	123456953	196	0	0	4	33	0	0	7	0	0	0	0	0	0	0	0	680	11	0	5	0	0	0	0	0	50	5	[3B 3A]	2	0
24	123456953	196	0	0	4	33	0	0	7	0	0	0	0	0	0	0	0	680	11	0	5	0	0	0	0	0	50	5	[3B 3A]	2	0
25	123456953	195	1	0	4	33	0	0	7	0	0	0	0	0	0	0	0	680	11	0	5	0	0	0	0	0	50	6	[3B 3A]	2	0
26	123456953	190	0	0	10	38	0	1	1	0	0	0	0	0	0	0	0	900	12	0	6	0	0	0	0	0	50	6	[3A 1D]	2	1
27	123456953	189	1	0	10	38	0	1	1	0	0	0	0	0	0	0	0	900	12	0	6	0	0	0	0	0	50	7	[3A 1D]	2	1
28	123456953	189	1	0	10	38	0	1	1	0	0	0	0	0	0	0	0	900	13	0	6	0	0	0	0	0	50	7	[3A 1D]	2	1
29	123456953	189	1	0	10	38	0	1	1	0	0	0	0	0	0	0	0	900	15	0	6	0	0	0	0	0	50	7	[3A 1D]	2	1
30	123456953	189	1	0	10	38	0	1	1	0	0	0	0	0	0	0	0	900	16	0	6	0	0	0	0	0	50	7	[3A 1D]	2	1
31	123456953	189	1	0	10	38	0	1	1	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	7	[3A 1D]	2	1
32	123456953	188	1	1	10	38	0	1	1	0	0	0	0	0	0	0	0	900	18	0	6	0	0	0	0	0	50	7	[3A 1D]	2	2
33	123456953	189	0	0	11	37	0	2	1	0	0	0	0	0	0	0	0	1120	18	0	8	0	0	0	0	0	50	7	[1D 1B]	2	1
34	123456953	189	0	0	11	37	0	2	1	0	0	0	0	0	0	0	0	1120	18	0	8	0	0	0	0	0	50	7	[1D 1B]	2	1
35	123456953	189	0	0	11	37	0	2	1	0	0	0	0	0	0	0	0	1120	18	0	8	0	0	0	0	0	50	7	[1D 1B]	2	1
