day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456894	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456894	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456894	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456894	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456894	220	0	0	0	16	2	2	0	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	1	[2A]	1	1
6	123456894	220	0	0	0	16	1	3	0	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	1	[2A]	1	1
7	123456894	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	2	[2A]	1	1
8	123456894	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	240	6	0	2	0	0	0	0	0	50	2	[2A]	1	1
9	123456894	218	1	1	0	16	0	3	1	0	0	0	0	0	0	0	0	240	7	0	2	0	0	0	0	0	50	2	[2A]	1	2
10	123456894	216	3	1	0	16	0	3	1	0	0	0	0	0	0	0	0	240	7	0	2	0	0	0	0	0	50	2	[2A]	1	2
11	123456894	216	2	2	0	16	0	3	1	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	2	[2A]	1	2
12	123456894	200	0	0	0	32	1	6	1	0	0	0	0	0	0	0	0	460	8	0	5	0	0	0	0	0	50	2	[2A 2C]	2	2
13	123456894	200	0	0	0	32	0	7	1	0	0	0	0	0	0	0	0	460	9	0	5	0	0	0	0	0	50	2	[2A 2C]	2	2
14	123456894	199	1	0	0	32	0	3	5	0	0	0	0	0	0	0	0	460	10	0	5	0	0	0	0	0	50	3	[2A 2C]	2	2
15	123456894	199	1	0	0	32	0	2	6	0	0	0	0	0	0	0	0	460	11	0	5	0	0	0	0	0	50	3	[2A 2C]	2	2
16	123456894	199	1	0	0	32	0	2	6	0	0	0	0	0	0	0	0	460	12	0	5	0	0	0	0	0	50	3	[2A 2C]	2	2
17	123456894	199	1	0	0	32	0	1	7	0	0	0	0	0	0	0	0	460	14	0	5	0	0	0	0	0	50	3	[2A 2C]	2	1
18	123456894	199	1	0	0	32	0	0	8	0	0	0	0	0	0	0	0	460	14	0	5	0	0	0	0	0	50	3	[2A 2C]	2	0
19	123456894	215	1	0	4	16	0	0	4	0	0	0	0	0	0	0	0	680	14	0	5	0	0	0	0	0	50	3	[2C]	1	0
