day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457013	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457013	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457013	188	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457013	171	46	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457013	156	32	28	4	14	2	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	8
7	123457013	121	28	23	8	44	4	7	2	0	0	1	0	0	0	1	1	57	6	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B 1B 3A]	3	9
8	123457013	106	36	28	10	44	3	6	4	0	0	1	0	0	0	1	1	57	6	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1B 3A]	3	10
9	123457013	87	46	35	12	44	3	6	4	0	0	1	0	0	0	1	1	57	6	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1B 3A]	3	10
10	123457013	65	51	45	19	44	2	7	4	0	0	1	0	0	0	1	1	57	6	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 3A]	3	11
11	123457013	48	55	55	22	44	1	8	4	0	0	1	0	0	0	1	1	57	6	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 3A]	3	11
12	123457013	35	42	36	27	48	13	25	9	0	0	1	0	0	0	3	1	95	7	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 3A 2A 2B]	5	11
13	123457013	35	28	37	20	48	11	31	24	0	0	2	0	0	0	3	1	114	8	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 3A 2A 2B 3D]	6	11
14	123457013	35	20	40	25	48	8	27	31	0	0	1	1	0	0	3	1	114	9	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 3A 2A 2B 3D]	6	10
15	123457013	25	26	43	26	48	4	25	37	0	0	1	1	0	0	3	1	114	10	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 3A 2A 2B 3D]	6	11
16	123457013	15	27	35	23	48	2	35	48	0	0	1	1	0	0	4	1	133	10	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 3A 2A 2B 3D 1C]	7	11
17	123457013	9	27	38	26	48	2	30	53	0	0	1	1	0	0	4	1	133	10	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 3A 2A 2B 3D 1C]	7	11
18	123457013	2	25	31	22	48	5	36	63	0	0	1	1	0	0	4	2	152	10	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 3A 2A 2B 3D 1C 3C]	8	11
19	123457013	2	15	24	19	48	5	47	71	0	0	2	1	0	0	4	2	171	11	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 3A 2A 2B 3D 1C 3C 1D]	9	11
20	123457013	15	10	28	27	34	4	40	74	0	0	2	1	0	0	3	2	171	11	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3A 2A 2B 3D 1C 3C 1D]	8	10
21	123457013	43	11	27	39	4	2	33	75	0	0	2	0	0	0	2	2	171	11	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 3D 1C 3C 1D]	6	9
22	123457013	42	10	25	43	4	1	31	78	0	0	2	0	0	0	2	2	171	11	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 3D 1C 3C 1D]	6	9
23	123457013	41	7	24	48	4	1	27	82	0	0	2	0	0	0	2	2	171	11	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 3D 1C 3C 1D]	6	9
24	123457013	37	7	26	50	4	1	22	87	0	0	2	0	0	0	2	2	171	11	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 3D 1C 3C 1D]	6	11
25	123457013	32	10	25	53	4	1	18	91	0	0	2	0	0	0	1	3	171	11	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2B 3D 1C 3C 1D]	6	12
26	123457013	27	16	26	91	0	0	13	63	0	0	1	1	0	0	0	2	171	12	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1C 3C 1D]	4	10
27	123457013	27	10	29	114	0	0	9	48	0	0	1	0	0	0	0	2	171	14	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3C 1D]	3	9
28	123457013	27	9	26	118	0	0	8	49	0	0	1	0	0	0	0	2	171	14	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3C 1D]	3	9
29	123457013	17	17	26	120	0	0	8	49	0	0	1	0	0	0	0	2	171	14	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3C 1D]	3	9
