day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457284	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457284	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457284	184	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457284	144	49	26	1	14	2	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C]	1	10
6	123457284	140	41	36	3	14	0	5	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C]	1	11
7	123457284	133	37	38	12	14	0	5	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	10
8	123457284	105	51	44	19	14	0	4	1	0	0	1	0	0	0	1	0	38	5	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	11
9	123457284	73	55	45	26	19	7	11	1	0	0	2	0	0	0	1	0	57	6	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A]	2	11
