day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457186	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457186	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457186	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457186	179	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457186	172	42	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457186	172	30	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457186	130	49	31	10	12	2	4	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C]	1	9
9	123457186	91	75	40	14	12	2	4	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	10
10	123457186	64	67	50	19	13	9	10	6	0	0	0	0	0	0	2	0	38	3	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1B]	2	11
11	123457186	33	73	53	21	17	13	17	10	0	0	1	0	0	0	2	0	57	6	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B 2B]	3	12
12	123457186	21	61	63	15	17	10	25	24	0	0	1	0	0	0	3	0	76	6	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1B 2B 1A]	4	12
13	123457186	20	44	77	19	17	9	21	29	0	0	1	0	0	0	3	0	76	6	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 2B 1A]	4	12
14	123457186	19	29	83	29	17	6	21	32	0	0	1	0	0	0	3	0	76	6	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1B 2B 1A]	4	12
15	123457186	8	35	76	41	17	6	19	34	0	0	1	0	0	0	3	0	76	7	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1B 2B 1A]	4	12
16	123457186	2	26	74	58	17	4	20	35	0	0	1	0	0	0	2	1	76	7	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1B 2B 1A]	4	12
17	123457186	1	12	65	62	18	7	28	42	0	0	1	0	0	0	2	2	95	8	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1B 2B 1A 3C]	5	12
18	123457186	0	8	51	61	18	5	36	55	0	0	2	0	0	0	2	2	114	10	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1B 2B 1A 3C 2D]	6	12
19	123457186	0	8	42	70	18	5	32	59	0	0	2	0	0	0	2	2	114	10	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1B 2B 1A 3C 2D]	6	12
20	123457186	0	6	35	79	18	3	29	64	0	0	2	0	0	0	2	2	114	10	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1B 2B 1A 3C 2D]	6	12
