day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457141	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457141	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457141	214	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457141	197	30	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457141	192	28	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457141	190	23	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457141	162	47	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457141	123	58	30	9	11	4	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D]	1	10
10	123457141	80	73	34	13	17	8	8	5	0	0	0	0	0	0	2	0	38	7	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3B]	2	12
11	123457141	50	52	28	10	27	19	39	10	0	0	1	0	0	0	4	0	95	8	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3B 3C 1B 1D]	5	12
12	123457141	37	50	38	15	27	14	41	13	0	0	1	0	0	0	4	0	95	8	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3B 3C 1B 1D]	5	12
13	123457141	37	30	55	18	27	10	40	18	0	0	0	1	0	0	3	1	95	9	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3B 3C 1B 1D]	5	12
14	123457141	36	17	44	23	27	10	52	25	0	0	0	1	0	0	4	1	114	9	5	49	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3B 3C 1B 1D 3A]	6	12
15	123457141	19	29	43	29	27	6	49	32	0	0	0	1	0	0	3	2	114	9	5	49	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3B 3C 1B 1D 3A]	6	12
16	123457141	14	26	46	34	27	5	41	41	0	0	0	1	0	0	3	2	114	9	5	49	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3B 3C 1B 1D 3A]	6	12
17	123457141	5	14	27	34	33	13	52	54	0	0	1	1	0	0	4	2	152	11	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3B 3C 1B 1D 3A 1C 2B]	8	12
18	123457141	2	10	19	29	34	11	56	70	0	0	1	1	0	0	5	2	171	11	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B 3C 1B 1D 3A 1C 2B 2A]	9	12
19	123457141	1	7	20	32	34	9	50	78	0	0	1	1	0	0	4	3	171	11	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B 3C 1B 1D 3A 1C 2B 2A]	9	12
20	123457141	1	4	21	34	34	7	48	82	0	0	1	1	0	0	2	5	171	11	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B 3C 1B 1D 3A 1C 2B 2A]	9	12
21	123457141	1	3	16	40	34	4	43	90	0	0	1	1	0	0	2	5	171	11	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B 3C 1B 1D 3A 1C 2B 2A]	9	12
22	123457141	1	3	11	45	34	3	42	92	0	0	1	1	0	0	2	5	171	11	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B 3C 1B 1D 3A 1C 2B 2A]	9	12
23	123457141	12	2	10	56	23	2	37	90	0	0	1	1	0	0	2	4	171	11	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3C 1B 1D 3A 1C 2B 2A]	8	11
24	123457141	18	2	10	70	17	2	28	86	0	0	1	1	0	0	1	4	171	11	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1B 1D 3A 1C 2B 2A]	7	10
25	123457141	26	1	6	107	8	1	23	63	0	0	2	0	0	0	1	2	190	12	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1C 2B 2A 1A]	5	7
26	123457141	24	3	3	110	8	1	17	69	0	0	2	0	0	0	1	2	190	13	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1C 2B 2A 1A]	5	7
27	123457141	23	3	4	110	8	1	16	70	0	0	2	0	0	0	1	2	190	15	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1C 2B 2A 1A]	5	8
28	123457141	23	3	3	131	8	1	9	58	0	0	2	0	0	0	0	2	190	15	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B 2A 1A]	4	6
29	123457141	23	3	2	132	8	1	9	58	0	0	1	1	0	0	0	2	190	16	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B 2A 1A]	4	5
30	123457141	23	3	2	132	8	0	10	58	0	0	1	1	0	0	0	2	190	17	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B 2A 1A]	4	5
31	123457141	27	4	3	166	2	0	4	32	0	0	1	0	0	0	0	1	190	17	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1A]	2	4
32	123457141	27	4	4	185	1	0	1	17	0	0	1	0	0	0	0	0	190	17	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
