day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457121	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457121	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457121	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457121	173	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457121	169	43	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457121	165	39	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457121	122	77	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457121	90	76	46	8	5	8	5	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	11
10	123457121	69	79	59	13	5	4	8	2	0	0	0	0	0	0	1	0	19	3	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	11
11	123457121	41	78	61	20	8	7	16	7	0	0	0	0	0	0	2	0	38	3	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1B]	2	11
12	123457121	31	64	62	23	8	12	24	13	0	0	0	0	0	0	3	0	57	3	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 3D]	3	11
13	123457121	31	44	76	29	8	9	24	16	0	0	0	0	0	0	3	0	57	4	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 3D]	3	11
14	123457121	31	31	78	40	8	5	23	21	0	0	0	0	0	0	2	1	57	4	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 3D]	3	11
15	123457121	23	29	80	48	8	4	22	23	0	0	0	0	0	0	2	1	57	5	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 3D]	3	11
16	123457121	18	18	59	45	10	7	37	41	0	0	1	0	0	0	2	2	95	6	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 3D 2D 3C]	5	11
17	123457121	17	16	54	53	10	4	38	43	0	0	1	0	0	0	1	3	95	6	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 3D 2D 3C]	5	12
18	123457121	11	19	51	59	10	4	32	49	0	0	1	0	0	0	1	3	95	6	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 3D 2D 3C]	5	12
19	123457121	4	20	53	63	10	4	27	54	0	0	0	1	0	0	1	3	95	6	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 3D 2D 3C]	5	12
