day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456985	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456985	209	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456985	198	31	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456985	168	36	12	4	10	6	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	7
6	123456985	151	15	11	3	24	14	16	3	0	0	1	0	0	0	2	0	57	7	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D 1D 3A]	3	10
7	123456985	148	15	11	6	24	10	19	4	0	0	1	0	0	0	2	0	57	7	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 1D 3A]	3	10
8	123456985	129	29	12	10	24	6	20	7	0	0	1	0	0	0	1	1	57	7	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D 1D 3A]	3	9
9	123456985	102	43	24	11	24	5	16	12	0	0	1	0	0	0	1	1	57	7	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1D 3A]	3	11
10	123456985	74	60	31	15	24	5	14	14	0	0	1	0	0	0	1	1	57	8	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1D 3A]	3	12
11	123456985	53	50	43	14	29	10	19	18	0	0	1	1	0	0	1	1	76	9	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1D 3A 2A]	4	12
12	123456985	25	63	51	21	29	6	20	21	0	0	1	1	0	0	1	1	76	10	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1D 3A 2A]	4	12
13	123456985	13	32	43	12	41	17	35	40	0	0	3	1	0	0	2	1	133	12	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1D 3A 2A 2B 1B 1C]	7	12
14	123456985	13	20	48	19	41	12	36	44	0	0	3	1	0	0	1	2	133	13	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1D 3A 2A 2B 1B 1C]	7	12
15	123456985	7	20	51	22	41	10	33	49	0	0	3	1	0	0	1	2	133	13	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3A 2A 2B 1B 1C]	7	12
16	123456985	4	13	52	31	41	5	34	53	0	0	1	3	0	0	1	2	133	13	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3A 2A 2B 1B 1C]	7	12
17	123456985	3	10	47	40	41	1	34	57	0	0	1	3	0	0	1	2	133	13	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3A 2A 2B 1B 1C]	7	12
18	123456985	3	6	31	40	41	2	40	69	0	0	1	3	0	0	2	2	152	14	4	43	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3A 2A 2B 1B 1C 3D]	8	11
19	123456985	12	6	26	56	31	0	34	68	0	0	1	3	0	0	2	1	152	14	4	43	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3A 2A 2B 1B 1C 3D]	7	10
