day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457181	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457181	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457181	204	27	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457181	189	39	9	2	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457181	184	36	15	4	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457181	171	27	19	2	7	4	6	2	0	0	0	0	0	0	1	1	38	6	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	10
8	123457181	148	42	25	4	7	4	5	3	0	0	0	0	0	0	1	1	38	6	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B]	1	10
9	123457181	100	49	24	7	32	9	9	7	0	0	1	0	0	0	1	1	76	7	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1C 2B]	3	11
10	123457181	68	63	39	10	32	7	9	9	0	0	1	0	0	0	1	1	76	7	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1C 2B]	3	11
11	123457181	57	55	54	14	32	6	9	10	0	0	1	0	0	0	0	2	76	7	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1C 2B]	3	11
12	123457181	38	46	56	20	33	7	23	13	0	0	1	0	0	0	1	2	95	8	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1C 2B 3A]	4	12
13	123457181	34	31	57	18	37	4	33	21	0	0	1	0	0	0	1	3	114	8	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1C 2B 3A 2D]	5	12
14	123457181	34	22	62	22	37	3	31	24	0	0	1	0	0	0	1	3	114	8	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1C 2B 3A 2D]	5	12
