day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457061	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457061	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457061	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457061	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457061	188	28	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457061	181	23	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457061	137	61	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457061	93	87	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457061	67	90	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457061	44	81	72	23	1	6	8	4	0	0	1	0	0	0	0	0	19	9	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	12
12	123457061	21	83	82	34	1	6	7	5	0	0	1	0	0	0	0	0	19	10	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	12
13	123457061	16	52	88	44	5	8	19	6	0	0	0	1	0	0	1	0	38	10	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3B]	2	12
14	123457061	15	31	84	50	6	8	27	16	0	0	0	1	0	0	2	0	57	11	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3B 3C]	3	12
15	123457061	5	25	74	56	9	7	37	23	0	0	1	1	0	0	1	1	76	12	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 3C 1D]	4	12
16	123457061	2	23	73	62	9	4	30	33	0	0	1	1	0	0	1	1	76	13	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 3C 1D]	4	12
17	123457061	1	12	65	62	10	8	36	41	0	0	2	1	0	0	1	1	95	15	2	42	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 3C 1D 3A]	5	12
18	123457061	0	10	65	65	10	5	36	44	0	0	2	1	0	0	1	1	95	15	2	42	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 3C 1D 3A]	5	12
19	123457061	0	5	66	69	10	3	34	48	0	0	1	2	0	0	1	1	95	15	2	42	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 3C 1D 3A]	5	12
20	123457061	0	4	55	81	10	1	32	52	0	0	1	2	0	0	1	1	95	15	2	42	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 3C 1D 3A]	5	12
21	123457061	0	4	42	94	10	1	25	59	0	0	1	2	0	0	1	1	95	16	2	42	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 3C 1D 3A]	5	12
22	123457061	0	3	39	98	10	1	18	66	0	0	1	2	0	0	0	2	95	16	2	42	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 3C 1D 3A]	5	12
23	123457061	0	2	32	106	10	1	18	66	0	0	1	2	0	0	0	2	95	16	2	42	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 3C 1D 3A]	5	12
24	123457061	0	2	26	112	10	0	19	66	0	0	1	2	0	0	0	2	95	16	2	42	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 3C 1D 3A]	5	12
25	123457061	1	1	19	119	9	1	18	67	0	0	1	1	0	0	1	2	114	16	3	45	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3C 1D 3A 3D]	5	10
26	123457061	1	0	18	121	9	1	16	69	0	0	1	1	0	0	1	2	114	16	3	45	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3C 1D 3A 3D]	5	10
27	123457061	5	0	11	144	5	1	10	60	0	0	1	1	0	0	1	1	114	16	3	45	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1D 3A 3D]	4	8
28	123457061	6	0	11	163	4	1	6	46	0	0	1	1	0	0	0	1	114	16	3	45	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3A 3D]	3	7
29	123457061	9	0	10	181	1	1	3	33	0	0	1	0	0	0	0	1	114	16	3	45	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D]	2	6
30	123457061	9	0	10	181	1	1	3	33	0	0	1	0	0	0	0	1	114	17	3	45	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D]	2	6
31	123457061	10	0	6	184	0	1	3	34	0	0	0	0	0	0	1	1	133	17	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2B]	2	5
32	123457061	9	1	6	184	0	1	3	34	0	0	0	0	0	0	1	1	133	17	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2B]	2	5
33	123457061	9	1	6	184	0	0	3	35	0	0	0	0	0	0	1	1	133	19	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2B]	2	5
34	123457061	9	0	6	185	0	0	1	37	0	0	0	0	0	0	1	1	133	19	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2B]	2	5
35	123457061	9	0	4	187	0	0	1	37	0	0	0	0	0	0	1	1	133	19	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2B]	2	4
36	123457061	9	0	4	187	0	0	1	37	0	0	0	0	0	0	1	1	133	21	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2B]	2	4
37	123457061	9	0	4	187	0	0	1	37	0	0	0	0	0	0	1	1	133	21	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2B]	2	4
38	123457061	8	1	3	188	0	0	1	37	0	0	0	0	0	0	1	1	133	21	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2B]	2	3
39	123457061	8	0	4	208	0	0	1	18	0	0	0	0	0	0	1	0	133	22	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	4
40	123457061	7	1	3	209	0	0	1	18	0	0	0	0	0	0	1	0	133	22	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	4
41	123457061	7	1	1	211	0	0	1	18	0	0	0	0	0	0	1	0	133	22	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	2
42	123457061	7	1	1	211	0	0	1	18	0	0	0	0	0	0	1	0	133	24	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	2
43	123457061	7	1	0	212	0	0	1	18	0	0	0	0	0	0	1	0	133	24	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	1
44	123457061	7	0	1	212	0	0	1	18	0	0	0	0	0	0	1	0	133	24	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	2
45	123457061	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123457061	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123457061	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457061	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457061	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457061	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457061	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457061	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123457061	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457061	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457061	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457061	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457061	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457061	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123457061	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457061	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
