day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456939	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456939	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456939	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456939	190	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456939	187	33	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456939	171	28	13	7	13	3	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C]	1	9
8	123456939	152	45	14	8	13	2	4	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	9
9	123456939	128	60	23	8	13	2	4	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	12
10	123456939	95	79	35	10	13	1	5	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C]	1	12
11	123456939	66	88	50	15	13	1	5	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C]	1	12
12	123456939	30	82	69	19	23	4	8	3	0	0	0	0	0	0	2	0	57	5	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 2A]	2	12
13	123456939	28	65	79	28	23	3	5	7	0	0	0	0	0	0	2	0	57	5	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 2A]	2	12
14	123456939	23	40	77	40	28	8	10	11	0	0	1	0	0	0	2	0	76	7	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 2A 2D]	3	12
15	123456939	8	40	80	52	28	7	10	12	0	0	1	0	0	0	2	0	76	8	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 2A 2D]	3	12
16	123456939	2	35	79	64	28	6	8	15	0	0	1	0	0	0	2	0	76	8	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2A 2D]	3	12
17	123456939	0	21	82	77	28	4	9	16	0	0	1	0	0	0	1	1	76	8	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2A 2D]	3	12
18	123456939	0	18	72	90	28	4	8	17	0	0	1	0	0	0	1	1	76	8	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2A 2D]	3	12
19	123456939	0	10	65	85	28	5	9	34	0	0	0	1	0	0	1	2	95	9	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2A 2D 1B]	4	11
20	123456939	0	8	61	91	28	1	12	35	0	0	0	1	0	0	1	2	95	9	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2A 2D 1B]	4	11
21	123456939	13	5	54	108	15	1	11	30	0	0	0	1	0	0	0	2	95	9	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1B]	3	11
22	123456939	12	4	39	105	15	1	17	43	0	0	0	1	0	0	1	2	114	9	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1B 3A]	4	11
23	123456939	11	4	33	112	15	1	16	44	0	0	0	1	0	0	1	2	114	10	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2D 1B 3A]	4	11
24	123456939	6	7	27	100	15	1	19	60	0	0	1	1	0	0	1	2	133	12	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2D 1B 3A 2C]	5	12
25	123456939	3	8	26	103	15	0	17	63	0	0	1	1	0	0	1	2	133	12	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2D 1B 3A 2C]	5	12
26	123456939	12	8	23	117	5	0	13	58	0	0	1	1	0	0	1	1	133	12	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 3A 2C]	4	11
27	123456939	12	6	18	104	5	0	14	76	0	0	1	1	0	0	2	1	152	13	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 3A 2C 3D]	5	11
28	123456939	16	6	17	121	0	0	9	67	0	0	1	0	0	0	2	1	152	13	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3A 2C 3D]	4	10
29	123456939	16	4	15	125	0	0	8	68	0	0	1	0	0	0	2	1	152	14	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3A 2C 3D]	4	11
30	123456939	12	7	13	128	0	0	7	69	0	0	1	0	0	0	1	2	152	14	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3A 2C 3D]	4	10
31	123456939	12	6	11	131	0	0	5	71	0	0	1	0	0	0	1	2	152	15	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3A 2C 3D]	4	10
32	123456939	11	7	9	133	0	0	3	73	0	0	1	0	0	0	1	2	152	15	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3A 2C 3D]	4	8
33	123456939	11	4	12	153	0	0	3	54	0	0	1	0	0	0	1	1	152	15	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2C 3D]	3	9
34	123456939	11	2	10	157	0	0	3	54	0	0	0	1	0	0	1	1	152	15	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2C 3D]	3	8
35	123456939	11	2	8	159	0	0	3	54	0	0	0	1	0	0	1	1	152	15	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2C 3D]	3	7
36	123456939	8	4	8	180	0	0	1	37	0	0	0	1	0	0	0	1	152	17	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3D]	2	6
37	123456939	8	3	7	182	0	0	1	37	0	0	0	1	0	0	0	1	152	17	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3D]	2	5
38	123456939	8	1	8	203	0	0	0	19	0	0	0	0	0	0	0	1	152	17	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	5
39	123456939	6	3	8	203	0	0	0	19	0	0	0	0	0	0	0	1	152	17	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	5
40	123456939	4	3	10	203	0	0	0	19	0	0	0	0	0	0	0	1	152	18	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	6
41	123456939	4	3	9	224	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123456939	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456939	2	4	7	227	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123456939	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123456939	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
46	123456939	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
47	123456939	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
