day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456794	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456794	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456794	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456794	162	53	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456794	155	32	27	6	4	6	5	4	0	0	0	0	0	0	1	0	19	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	10
7	123456794	155	21	36	8	4	5	6	4	0	0	0	0	0	0	1	0	19	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	10
8	123456794	126	44	36	14	4	5	6	4	0	0	0	0	0	0	0	1	19	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	11
9	123456794	91	65	43	21	4	4	6	5	0	0	0	0	0	0	0	1	19	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	11
10	123456794	71	72	46	31	4	2	7	6	0	0	0	0	0	0	0	1	19	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	11
11	123456794	45	66	53	36	9	3	14	12	0	0	0	0	0	0	1	1	38	6	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A]	2	11
12	123456794	29	47	59	45	14	8	21	14	0	0	0	0	0	0	2	1	57	7	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3A 1B]	3	11
13	123456794	29	27	57	47	14	8	28	26	0	0	1	0	0	0	1	2	76	8	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3A 1B 2D]	4	12
14	123456794	25	11	37	27	18	14	49	52	0	0	1	0	0	0	4	2	133	8	6	47	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3A 1B 2D 3B 1C 1D]	7	12
15	123456794	20	16	34	30	18	10	43	62	0	0	0	1	0	0	4	2	133	9	6	47	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3A 1B 2D 3B 1C 1D]	7	12
16	123456794	15	17	25	23	18	6	46	82	0	0	0	1	0	0	5	2	152	9	7	52	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3A 1B 2D 3B 1C 1D 3D]	8	12
17	123456794	13	12	29	26	18	5	43	86	0	0	0	1	0	0	5	2	152	9	7	52	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 1B 2D 3B 1C 1D 3D]	8	12
18	123456794	11	11	27	31	18	5	37	92	0	0	0	1	0	0	4	3	152	9	7	52	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 1B 2D 3B 1C 1D 3D]	8	12
19	123456794	7	11	26	36	18	3	34	97	0	0	0	1	0	0	3	4	152	9	7	52	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 1B 2D 3B 1C 1D 3D]	8	12
20	123456794	11	10	15	44	14	4	34	100	0	0	0	1	0	0	2	5	171	9	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1B 2D 3B 1C 1D 3D 2B]	8	11
21	123456794	11	9	12	48	14	4	26	108	0	0	0	1	0	0	1	6	171	10	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1B 2D 3B 1C 1D 3D 2B]	8	11
22	123456794	7	10	11	52	14	3	24	111	0	0	0	1	0	0	1	6	171	10	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1B 2D 3B 1C 1D 3D 2B]	8	11
23	123456794	5	10	13	52	14	2	21	115	0	0	0	1	0	0	1	6	171	10	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B 2D 3B 1C 1D 3D 2B]	8	11
24	123456794	5	7	10	58	14	1	19	118	0	0	0	1	0	0	0	7	171	10	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B 2D 3B 1C 1D 3D 2B]	8	10
25	123456794	10	4	11	75	9	0	18	106	0	0	0	1	0	0	0	6	171	10	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2D 3B 1C 1D 3D 2B]	7	10
26	123456794	12	4	12	92	4	0	14	96	0	0	0	1	0	0	0	5	171	11	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3B 1C 1D 3D 2B]	6	10
27	123456794	12	2	12	114	4	0	9	82	0	0	0	0	0	0	0	5	171	12	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1C 1D 3D 2B]	5	9
28	123456794	16	1	10	173	0	0	4	34	0	0	0	0	0	0	0	2	171	14	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2B]	2	6
29	123456794	16	1	9	174	0	0	4	34	0	0	0	0	0	0	0	2	171	15	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2B]	2	5
30	123456794	16	1	7	196	0	0	2	17	0	0	0	0	0	0	0	1	171	16	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	4
31	123456794	16	1	7	196	0	0	2	17	0	0	0	0	0	0	0	1	171	17	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	4
32	123456794	15	2	6	197	0	0	1	18	0	0	0	0	0	0	0	1	171	17	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	4
33	123456794	15	2	6	197	0	0	1	18	0	0	0	0	0	0	0	1	171	18	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	4
34	123456794	15	2	5	218	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
35	123456794	14	2	6	218	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
36	123456794	12	3	7	218	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
37	123456794	10	3	8	219	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123456794	10	2	8	220	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
39	123456794	9	2	7	222	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123456794	7	3	8	222	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123456794	6	4	7	223	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
