day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456879	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456879	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456879	199	32	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456879	167	53	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123456879	163	33	37	6	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456879	159	27	38	15	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123456879	123	59	37	20	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123456879	90	59	46	25	11	5	2	1	0	0	0	0	0	0	1	0	38	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	11
10	123456879	66	63	58	33	11	3	3	2	0	0	0	0	0	0	1	0	38	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	11
11	123456879	36	67	51	26	11	10	22	14	0	0	1	0	0	0	2	0	76	8	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 1B]	3	12
12	123456879	20	68	61	31	11	6	24	16	0	0	1	0	0	0	2	0	76	8	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 1B]	3	12
13	123456879	20	49	74	37	11	3	22	21	0	0	1	0	0	0	2	0	76	8	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 1B]	3	12
14	123456879	20	30	80	50	11	3	21	22	0	0	1	0	0	0	2	0	76	8	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 1B]	3	12
15	123456879	8	38	72	62	11	3	20	23	0	0	1	0	0	0	1	1	76	8	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1D 1B]	3	12
16	123456879	3	32	71	74	11	3	16	27	0	0	1	0	0	0	1	1	76	8	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1D 1B]	3	12
17	123456879	0	27	61	72	11	5	22	38	0	0	2	0	0	0	1	1	95	9	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1D 1B 1C]	4	12
18	123456879	0	18	56	66	11	4	32	48	0	0	2	0	0	0	2	1	114	10	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1D 1B 1C 2A]	5	12
19	123456879	0	12	56	72	11	2	31	51	0	0	1	1	0	0	2	1	114	10	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1D 1B 1C 2A]	5	12
20	123456879	0	9	42	69	11	3	34	66	0	0	1	1	0	0	3	1	133	10	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1D 1B 1C 2A 3B]	6	12
