day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456997	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456997	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456997	207	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456997	199	33	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123456997	193	28	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456997	176	23	17	4	14	1	3	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	8
8	123456997	150	43	20	7	14	1	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	8
9	123456997	117	66	30	7	14	0	4	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B]	1	11
10	123456997	88	80	44	8	14	0	3	2	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	11
11	123456997	56	88	61	15	14	0	2	3	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	11
12	123456997	29	91	79	21	14	0	2	3	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	12
13	123456997	23	61	85	31	19	8	7	4	0	0	0	0	0	0	1	1	38	4	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2D]	2	12
14	123456997	14	34	74	38	27	15	27	7	0	0	0	0	0	0	3	1	76	5	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2D 1A 2C]	4	12
15	123456997	8	31	67	54	27	11	26	12	0	0	0	0	0	0	3	1	76	5	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2D 1A 2C]	4	12
16	123456997	4	26	66	64	27	7	25	17	0	0	0	0	0	0	3	1	76	5	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2D 1A 2C]	4	11
17	123456997	2	21	69	68	27	5	25	19	0	0	0	0	0	0	3	1	76	5	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2D 1A 2C]	4	11
18	123456997	1	15	67	77	27	3	25	21	0	0	0	0	0	0	2	2	76	5	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2D 1A 2C]	4	11
19	123456997	0	9	57	74	27	2	27	39	0	0	0	0	0	0	3	2	95	5	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2D 1A 2C 3C]	5	11
20	123456997	0	7	51	82	27	0	25	43	0	0	0	0	0	0	3	2	95	5	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2D 1A 2C 3C]	5	11
21	123456997	14	5	44	77	13	0	25	57	0	0	0	0	0	0	3	2	114	6	6	37	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1A 2C 3C 1D]	5	11
22	123456997	12	5	29	74	13	0	32	69	0	0	0	0	0	0	4	2	133	6	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1A 2C 3C 1D 2B]	6	11
23	123456997	9	6	25	80	13	0	25	76	0	0	0	0	0	0	2	4	133	6	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1A 2C 3C 1D 2B]	6	12
24	123456997	8	7	22	83	13	0	21	80	0	0	0	0	0	0	1	5	133	6	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1A 2C 3C 1D 2B]	6	11
25	123456997	8	6	19	87	13	0	20	81	0	0	0	0	0	0	1	5	133	6	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1A 2C 3C 1D 2B]	6	11
26	123456997	6	7	17	90	13	0	16	85	0	0	0	0	0	0	1	5	133	6	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1A 2C 3C 1D 2B]	6	11
27	123456997	11	6	18	105	8	0	13	74	0	0	0	0	0	0	1	4	133	6	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2C 3C 1D 2B]	5	10
28	123456997	19	2	20	139	0	0	8	49	0	0	0	0	0	0	1	2	133	6	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D 2B]	3	8
29	123456997	14	5	18	143	0	0	7	50	0	0	0	0	0	0	1	2	133	6	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D 2B]	3	8
30	123456997	13	5	15	147	0	0	5	52	0	0	0	0	0	0	1	2	133	6	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D 2B]	3	7
31	123456997	12	5	14	149	0	0	5	52	0	0	0	0	0	0	1	2	133	6	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D 2B]	3	7
32	123456997	12	4	11	153	0	0	5	52	0	0	0	0	0	0	1	2	133	6	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D 2B]	3	7
33	123456997	12	3	11	174	0	0	4	34	0	0	0	0	0	0	1	1	133	7	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2B]	2	6
34	123456997	12	2	10	176	0	0	4	34	0	0	0	0	0	0	1	1	133	7	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2B]	2	6
