day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457040	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457040	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457040	198	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123457040	168	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457040	160	47	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123457040	154	40	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123457040	108	75	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
9	123457040	74	89	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
10	123457040	50	92	73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
11	123457040	29	68	75	28	9	9	17	3	0	0	0	0	0	0	2	0	38	10	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1C]	2	12
12	123457040	16	62	83	39	9	4	22	3	0	0	0	0	0	0	2	0	38	10	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C]	2	12
13	123457040	16	45	88	51	9	2	22	5	0	0	0	0	0	0	2	0	38	10	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C]	2	12
14	123457040	16	33	82	69	9	2	20	7	0	0	0	0	0	0	2	0	38	10	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C]	2	12
15	123457040	10	28	56	66	9	4	34	29	0	0	0	0	0	0	4	0	76	11	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 3D 2B]	4	12
16	123457040	6	19	48	67	10	6	39	40	0	0	0	0	0	0	5	0	95	11	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 3D 2B 3B]	5	12
17	123457040	2	12	45	61	10	8	38	58	0	0	0	0	0	0	6	0	114	12	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 3D 2B 3B 1D]	6	12
18	123457040	0	10	44	66	10	5	34	65	0	0	0	0	0	0	5	1	114	12	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 3D 2B 3B 1D]	6	12
19	123457040	0	7	39	74	10	2	32	70	0	0	0	0	0	0	5	1	114	13	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 3D 2B 3B 1D]	6	12
20	123457040	0	6	37	77	10	1	25	78	0	0	0	0	0	0	4	2	114	14	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 3D 2B 3B 1D]	6	12
21	123457040	0	3	34	83	10	1	21	82	0	0	0	0	0	0	3	3	114	14	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 3D 2B 3B 1D]	6	12
22	123457040	0	1	19	60	10	2	27	113	0	0	1	0	0	0	4	3	152	15	7	52	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 3D 2B 3B 1D 3A 1B]	8	12
23	123457040	0	1	14	45	10	1	27	133	0	0	1	0	0	0	5	3	171	15	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 3D 2B 3B 1D 3A 1B 2C]	9	12
24	123457040	0	1	11	48	10	1	25	135	0	0	1	0	0	0	3	5	171	15	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 3D 2B 3B 1D 3A 1B 2C]	9	12
25	123457040	9	1	8	82	1	1	19	112	0	0	1	0	0	0	3	3	171	16	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2B 3B 1D 3A 1B 2C]	7	10
26	123457040	9	1	8	82	1	1	16	115	0	0	0	1	0	0	3	3	171	16	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2B 3B 1D 3A 1B 2C]	7	10
27	123457040	9	1	8	82	1	0	16	116	0	0	0	1	0	0	3	3	171	17	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2B 3B 1D 3A 1B 2C]	7	10
28	123457040	9	1	7	83	1	0	15	117	0	0	0	1	0	0	3	3	171	17	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2B 3B 1D 3A 1B 2C]	7	10
29	123457040	8	2	7	123	1	0	10	84	0	0	0	1	0	0	3	1	171	18	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1D 3A 1B 2C]	5	8
30	123457040	9	2	7	142	0	0	6	70	0	0	0	1	0	0	2	1	171	18	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3A 1B 2C]	4	7
31	123457040	9	2	5	164	0	0	5	52	0	0	0	1	0	0	1	1	171	19	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1B 2C]	3	6
32	123457040	9	1	5	165	0	0	4	53	0	0	0	1	0	0	1	1	171	20	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1B 2C]	3	4
33	123457040	7	2	5	166	0	0	4	53	0	0	0	1	0	0	1	1	171	20	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1B 2C]	3	5
34	123457040	7	2	2	169	0	0	4	53	0	0	0	1	0	0	1	1	171	20	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1B 2C]	3	4
35	123457040	6	2	3	169	0	0	3	54	0	0	0	1	0	0	1	1	171	22	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B 2C]	3	4
