day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456881	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123456881	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456881	199	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456881	176	43	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456881	173	29	33	3	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
7	123456881	168	26	37	7	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123456881	123	66	40	8	0	0	0	0	0	0	0	0	0	0	2	1	57	3	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123456881	89	71	45	12	3	3	11	2	0	0	0	0	0	0	3	1	76	3	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C]	1	12
10	123456881	57	71	53	17	13	7	14	4	0	0	0	0	0	0	3	1	95	4	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2C]	2	12
11	123456881	35	49	57	18	21	16	30	9	0	0	0	0	0	0	4	1	133	5	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2C 1D 2B]	4	12
12	123456881	24	42	62	31	21	12	33	10	0	0	0	0	0	0	4	1	133	5	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2C 1D 2B]	4	12
13	123456881	12	28	60	40	32	14	28	21	0	0	0	0	0	0	2	3	152	7	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 1D 2B 3A]	5	12
14	123456881	10	11	58	41	34	16	34	30	0	0	0	0	0	0	2	4	171	7	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 1D 2B 3A 2A]	6	12
15	123456881	2	14	51	53	34	10	36	34	0	0	0	0	0	0	1	5	171	7	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 1D 2B 3A 2A]	6	12
16	123456881	0	6	31	43	35	8	56	53	0	0	1	0	0	0	2	5	209	8	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 1D 2B 3A 2A 1A 3B]	8	12
17	123456881	0	5	24	31	35	5	61	70	0	0	2	0	0	0	1	6	228	9	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 1D 2B 3A 2A 1A 3B 2D]	9	12
