day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456962	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456962	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456962	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456962	185	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456962	180	44	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456962	178	35	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456962	147	59	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456962	107	83	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123456962	74	94	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456962	54	86	60	20	0	4	9	6	0	0	1	0	0	0	0	0	19	6	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	12
12	123456962	32	64	62	22	6	14	25	12	0	0	0	1	0	0	2	0	57	7	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2D 1D]	3	12
13	123456962	31	46	73	30	6	10	22	19	0	0	0	1	0	0	2	0	57	7	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2D 1D]	3	12
14	123456962	30	32	63	35	6	9	35	26	0	0	0	1	0	0	3	0	76	7	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 1D 3B]	4	12
15	123456962	11	44	67	38	6	8	29	33	0	0	0	1	0	0	3	0	76	7	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 1D 3B]	4	12
16	123456962	5	38	73	44	6	6	27	37	0	0	0	1	0	0	3	0	76	7	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 1D 3B]	4	12
17	123456962	3	36	64	57	6	3	27	40	0	0	0	1	0	0	3	0	76	7	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 1D 3B]	4	12
18	123456962	2	17	55	46	6	7	44	57	0	0	0	1	0	0	5	0	114	7	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 1D 3B 3D 1C]	6	12
19	123456962	2	13	45	40	6	5	46	76	0	0	0	1	0	0	6	0	133	7	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 1D 3B 3D 1C 1A]	7	12
20	123456962	2	8	45	45	6	4	39	84	0	0	0	1	0	0	6	0	133	7	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 1D 3B 3D 1C 1A]	7	12
21	123456962	2	6	38	54	6	2	34	91	0	0	0	1	0	0	6	0	133	7	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 1D 3B 3D 1C 1A]	7	12
22	123456962	2	4	37	57	6	0	36	91	0	0	0	1	0	0	6	0	133	8	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 1D 3B 3D 1C 1A]	7	12
23	123456962	1	4	33	62	6	0	33	94	0	0	0	1	0	0	5	1	133	9	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 1D 3B 3D 1C 1A]	7	12
24	123456962	1	1	35	63	6	0	28	99	0	0	0	1	0	0	5	1	133	9	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 1D 3B 3D 1C 1A]	7	12
25	123456962	0	0	22	78	7	0	30	96	0	0	0	0	0	0	6	1	152	11	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D 3B 3D 1C 1A 3C]	7	11
26	123456962	6	0	12	102	1	0	27	86	0	0	0	0	0	0	4	2	171	11	8	73	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 1C 1A 3C 2B]	6	9
27	123456962	6	0	10	104	1	0	21	92	0	0	0	0	0	0	3	3	171	13	8	73	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 1C 1A 3C 2B]	6	9
28	123456962	5	1	6	128	1	0	17	77	0	0	0	0	0	0	2	3	171	13	8	73	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 1A 3C 2B]	5	8
29	123456962	5	1	5	129	1	0	17	77	0	0	0	0	0	0	2	3	171	14	8	73	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 1A 3C 2B]	5	7
30	123456962	3	2	3	112	1	0	15	98	0	0	1	0	0	0	2	3	190	15	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 1A 3C 2B 3A]	6	8
31	123456962	3	2	3	112	1	0	12	101	0	0	1	0	0	0	2	3	190	18	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 1A 3C 2B 3A]	6	8
32	123456962	3	2	3	152	1	0	5	70	0	0	0	1	0	0	1	2	190	19	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3C 2B 3A]	4	6
33	123456962	3	2	3	172	1	0	4	52	0	0	0	1	0	0	1	1	190	19	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2B 3A]	3	5
34	123456962	2	2	4	172	1	0	4	52	0	0	0	1	0	0	1	1	190	19	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B 3A]	3	5
35	123456962	2	0	5	173	1	0	4	52	0	0	0	1	0	0	1	1	190	20	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B 3A]	3	6
36	123456962	1	1	5	173	1	0	3	53	0	0	0	1	0	0	1	1	190	20	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B 3A]	3	6
37	123456962	0	2	5	173	1	0	3	53	0	0	0	1	0	0	1	1	190	21	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B 3A]	3	6
38	123456962	0	2	4	174	1	0	1	55	0	0	0	1	0	0	1	1	190	22	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B 3A]	3	5
39	123456962	1	2	4	193	0	0	1	37	0	0	0	1	0	0	1	0	190	22	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3A]	2	5
40	123456962	1	1	4	214	0	0	1	18	0	0	0	1	0	0	0	0	190	22	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	4
41	123456962	1	0	3	216	0	0	1	18	0	0	0	1	0	0	0	0	190	22	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
42	123456962	1	0	1	218	0	0	1	18	0	0	0	1	0	0	0	0	190	24	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
43	123456962	1	0	1	218	0	0	1	18	0	0	0	1	0	0	0	0	190	26	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
44	123456962	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123456962	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123456962	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123456962	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456962	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
