day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456859	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456859	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456859	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456859	165	46	9	0	17	1	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	6
6	123456859	162	33	22	3	17	0	1	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	8
7	123456859	119	17	20	4	58	4	12	2	0	0	1	0	0	0	3	0	76	4	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1A 2C 2B]	4	10
8	123456859	99	31	24	6	58	4	11	3	0	0	1	0	0	0	3	0	76	4	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1A 2C 2B]	4	12
9	123456859	78	23	14	4	70	9	26	9	0	0	1	1	0	0	5	0	133	7	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1A 2C 2B 3D 1D]	6	12
10	123456859	64	27	22	6	70	7	26	11	0	0	1	1	0	0	4	1	133	7	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1A 2C 2B 3D 1D]	6	12
11	123456859	44	37	29	9	70	5	27	12	0	0	1	1	0	0	4	1	133	7	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1A 2C 2B 3D 1D]	6	12
12	123456859	27	43	36	13	70	4	23	17	0	0	1	1	0	0	4	1	133	7	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1A 2C 2B 3D 1D]	6	12
13	123456859	27	32	42	18	70	2	22	20	0	0	1	1	0	0	4	1	133	7	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1A 2C 2B 3D 1D]	6	12
14	123456859	20	24	36	20	77	3	24	29	0	0	0	2	0	0	3	2	152	7	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1A 2C 2B 3D 1D 3C]	7	12
15	123456859	8	23	27	22	81	5	29	37	0	0	0	2	0	0	4	2	171	7	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1A 2C 2B 3D 1D 3C 1B]	8	12
16	123456859	6	17	33	24	81	3	30	38	0	0	0	2	0	0	3	3	171	7	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1A 2C 2B 3D 1D 3C 1B]	8	12
17	123456859	2	16	35	27	81	3	28	40	0	0	0	2	0	0	3	3	171	7	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1A 2C 2B 3D 1D 3C 1B]	8	11
18	123456859	1	13	32	34	81	2	25	44	0	0	0	2	0	0	3	3	171	7	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1A 2C 2B 3D 1D 3C 1B]	8	11
