day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456918	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456918	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456918	209	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456918	188	37	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456918	184	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456918	162	14	21	3	20	6	11	1	0	0	1	0	0	0	1	0	38	3	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D 3A]	2	9
8	123456918	125	47	22	6	20	5	11	2	0	0	1	0	0	0	1	0	38	3	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D 3A]	2	11
9	123456918	87	61	25	7	27	5	19	6	0	0	1	0	0	0	1	1	57	3	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 3A 2B]	3	11
10	123456918	61	69	40	10	27	2	22	6	0	0	1	0	0	0	1	1	57	3	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2D 3A 2B]	3	11
11	123456918	40	49	38	13	35	16	31	13	0	0	2	0	0	0	2	1	95	4	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 3A 2B 3B 3D]	5	11
12	123456918	26	48	44	22	35	11	32	17	0	0	2	0	0	0	1	2	95	5	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3A 2B 3B 3D]	5	12
13	123456918	24	30	63	23	35	9	27	24	0	0	2	0	0	0	1	2	95	7	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3A 2B 3B 3D]	5	12
14	123456918	23	16	51	30	36	11	35	32	0	0	1	1	0	0	2	2	114	7	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3A 2B 3B 3D 3C]	6	12
15	123456918	15	19	40	26	36	7	46	44	0	0	2	1	0	0	2	2	133	8	4	48	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3A 2B 3B 3D 3C 2A]	7	12
16	123456918	11	17	35	37	36	3	45	49	0	0	1	2	0	0	1	3	133	8	4	48	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3A 2B 3B 3D 3C 2A]	7	12
17	123456918	8	16	36	40	36	3	42	52	0	0	1	2	0	0	1	3	133	8	4	48	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3A 2B 3B 3D 3C 2A]	7	12
18	123456918	4	14	34	48	36	1	37	59	0	0	0	3	0	0	1	3	133	8	4	48	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3A 2B 3B 3D 3C 2A]	7	12
19	123456918	0	11	14	35	36	4	49	82	0	0	0	3	0	0	3	3	171	8	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3A 2B 3B 3D 3C 2A 1C 1B]	9	12
20	123456918	0	10	14	36	36	4	40	91	0	0	0	3	0	0	3	3	171	8	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3A 2B 3B 3D 3C 2A 1C 1B]	9	12
21	123456918	20	7	14	59	16	3	34	80	0	0	0	2	0	0	3	2	171	8	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3B 3D 3C 2A 1C 1B]	7	10
22	123456918	20	6	13	61	16	1	29	87	0	0	0	2	0	0	3	2	171	8	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3B 3D 3C 2A 1C 1B]	7	9
23	123456918	27	4	14	75	9	0	23	82	0	0	0	2	0	0	3	1	171	8	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3D 3C 2A 1C 1B]	6	8
24	123456918	25	4	9	62	9	1	20	103	0	0	0	2	0	0	4	1	190	8	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3D 3C 2A 1C 1B 1D]	7	7
25	123456918	33	3	10	94	1	1	15	78	0	0	0	1	0	0	4	0	190	9	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2A 1C 1B 1D]	5	6
26	123456918	31	4	9	96	1	1	13	80	0	0	0	1	0	0	4	0	190	10	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2A 1C 1B 1D]	5	7
27	123456918	31	2	10	97	1	1	10	83	0	0	0	1	0	0	3	1	190	11	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2A 1C 1B 1D]	5	7
28	123456918	31	3	7	119	0	0	7	69	0	0	0	1	0	0	1	2	190	12	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 1B 1D]	4	6
29	123456918	31	3	6	140	0	0	5	52	0	0	0	0	0	0	1	2	190	12	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1B 1D]	3	4
30	123456918	31	3	5	141	0	0	2	55	0	0	0	0	0	0	1	2	190	13	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1B 1D]	3	3
31	123456918	28	5	6	141	0	0	2	55	0	0	0	0	0	0	0	3	190	13	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1B 1D]	3	4
32	123456918	27	6	6	141	0	0	1	56	0	0	0	0	0	0	0	3	190	14	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1B 1D]	3	3
33	123456918	27	4	7	182	0	0	1	18	0	0	0	0	0	0	0	1	190	16	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	4
