day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456796	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456796	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456796	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456796	188	26	6	0	13	4	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	4
6	123456796	184	21	14	1	13	3	3	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	8
7	123456796	181	15	21	3	13	2	4	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	10
8	123456796	154	39	18	9	13	2	3	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	10
9	123456796	104	45	22	9	41	8	7	1	0	0	2	0	0	0	1	0	57	7	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2C 3D]	3	10
10	123456796	84	46	20	10	44	11	16	5	0	0	2	0	0	0	2	0	76	7	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 3D 2B]	4	11
11	123456796	55	44	28	13	53	9	26	7	0	0	2	1	0	0	2	0	95	9	2	20	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2C 3D 2B 2A]	5	11
12	123456796	37	21	13	9	67	25	39	21	0	0	2	1	0	0	5	0	152	9	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2C 3D 2B 2A 3B 3C 2D]	8	11
13	123456796	36	16	18	10	67	15	44	26	0	0	2	1	0	0	5	0	152	9	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2C 3D 2B 2A 3B 3C 2D]	8	12
14	123456796	35	12	21	12	67	9	44	32	0	0	2	1	0	0	5	0	152	9	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 3D 2B 2A 3B 3C 2D]	8	12
15	123456796	24	21	21	14	67	8	41	36	0	0	2	1	0	0	3	2	152	9	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 3D 2B 2A 3B 3C 2D]	8	11
16	123456796	15	27	24	14	67	3	41	41	0	0	2	1	0	0	2	3	152	9	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 3D 2B 2A 3B 3C 2D]	8	11
17	123456796	11	23	28	18	67	2	38	45	0	0	2	1	0	0	2	3	152	9	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 3D 2B 2A 3B 3C 2D]	8	11
18	123456796	7	21	32	20	67	2	32	51	0	0	2	1	0	0	2	3	152	9	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 3D 2B 2A 3B 3C 2D]	8	11
