day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456947	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456947	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456947	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456947	172	49	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456947	170	36	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456947	167	28	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456947	130	58	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456947	96	75	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123456947	69	70	60	21	2	6	8	3	0	0	0	0	0	0	1	0	19	8	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	11
11	123456947	52	60	59	29	3	14	18	3	0	0	0	0	0	0	2	0	38	9	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1B]	2	11
12	123456947	42	58	61	39	3	11	18	6	0	0	0	0	0	0	2	0	38	11	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1B]	2	12
13	123456947	41	42	65	52	3	7	21	7	0	0	0	0	0	0	1	1	38	11	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1B]	2	12
14	123456947	35	30	58	57	7	8	26	16	0	0	1	0	0	0	1	1	57	12	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 2A]	3	12
15	123456947	23	38	58	61	7	5	27	18	0	0	1	0	0	0	1	1	57	13	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2A]	3	12
16	123456947	11	38	51	60	8	7	28	33	0	0	2	0	0	0	1	1	76	14	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2A 3A]	4	12
17	123456947	5	27	53	55	8	7	28	52	0	0	1	1	0	0	2	1	95	14	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2A 3A 2B]	5	12
18	123456947	0	10	40	50	13	12	36	72	0	0	2	1	0	0	3	1	133	15	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2A 3A 2B 1A 3D]	7	12
19	123456947	0	8	38	54	13	7	31	82	0	0	2	1	0	0	2	2	133	16	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2A 3A 2B 1A 3D]	7	12
20	123456947	0	4	25	51	13	7	38	94	0	0	3	1	0	0	2	2	152	17	4	51	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2A 3A 2B 1A 3D 2D]	8	12
21	123456947	0	2	21	57	13	4	36	99	0	0	2	2	0	0	1	3	152	18	4	51	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2A 3A 2B 1A 3D 2D]	8	12
22	123456947	0	1	13	46	13	4	40	114	0	0	3	2	0	0	1	3	171	19	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2A 3A 2B 1A 3D 2D 2C]	9	12
23	123456947	0	1	12	47	13	2	37	119	0	0	2	3	0	0	1	3	171	19	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2A 3A 2B 1A 3D 2D 2C]	9	12
24	123456947	2	1	10	66	11	1	32	108	0	0	2	3	0	0	2	2	190	19	5	56	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3A 2B 1A 3D 2D 2C]	8	11
25	123456947	2	1	0	56	10	2	31	128	0	0	1	4	0	0	3	2	228	19	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3A 2B 1A 3D 2D 2C 3C 1C]	9	10
26	123456947	2	1	0	56	10	0	32	129	0	0	1	4	0	0	3	2	228	19	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3A 2B 1A 3D 2D 2C 3C 1C]	9	10
27	123456947	2	1	0	56	10	0	30	131	0	0	1	4	0	0	3	2	228	19	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3A 2B 1A 3D 2D 2C 3C 1C]	9	10
28	123456947	6	0	1	72	6	0	24	122	0	0	1	3	0	0	3	2	228	19	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2B 1A 3D 2D 2C 3C 1C]	8	9
29	123456947	6	0	1	72	6	0	22	124	0	0	1	3	0	0	3	2	247	19	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2B 1A 3D 2D 2C 3C 1C]	8	8
30	123456947	7	0	0	92	5	0	18	110	0	0	1	2	0	0	2	3	247	19	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1A 3D 2D 2C 3C 1C]	7	7
31	123456947	6	1	0	112	5	0	15	94	0	0	1	2	0	0	2	2	247	19	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3D 2D 2C 3C 1C]	6	7
32	123456947	11	1	0	147	0	0	11	65	0	0	0	2	0	0	2	1	247	20	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2C 3C 1C]	4	5
33	123456947	10	2	0	147	0	0	9	67	0	0	0	2	0	0	2	1	247	21	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C 3C 1C]	4	5
