day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457106	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457106	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457106	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457106	205	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
6	123457106	202	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457106	198	18	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457106	168	42	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457106	128	68	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457106	95	91	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123457106	58	83	66	13	3	9	6	1	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	12
12	123457106	34	57	69	20	10	22	20	5	0	0	3	0	0	0	0	0	57	11	0	19	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1B 1A]	3	12
13	123457106	34	40	78	28	10	14	26	7	0	0	2	1	0	0	0	0	57	11	0	19	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1B 1A]	3	12
14	123457106	34	28	79	39	10	10	25	12	0	0	2	1	0	0	0	0	57	11	0	19	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1B 1A]	3	12
15	123457106	19	36	75	50	10	6	24	17	0	0	2	1	0	0	0	0	57	12	0	19	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 1A]	3	12
16	123457106	13	33	67	67	10	4	20	23	0	0	2	1	0	0	0	0	57	12	0	19	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 1A]	3	12
17	123457106	7	30	70	73	10	3	16	28	0	0	2	1	0	0	0	0	57	12	0	19	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 1A]	3	12
18	123457106	1	14	49	56	14	10	43	47	0	0	3	1	0	0	2	0	114	13	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 1A 3C 3D 2C]	6	12
